id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23765,οστις,-592.0,330.0,55003.0,0.005999672692269
23765,οστις,-560.0,24.0,12186.0,0.0019694732036441
23765,οστις,-550.0,156.0,66569.0,0.0023434332106262
23765,οστις,-500.0,2.0,10729.0,0.0001864106598077
23765,οστις,-490.0,56.0,45822.0,0.0012221203651279
23765,οστις,-479.0,587.0,72501.0,0.0080964397639036
23765,οστις,-478.0,464.0,65575.0,0.0070758671499788
23765,οστις,-450.0,14.0,7513.0,0.001863436657004
23765,οστις,-443.0,0.0,195.0,0.0
23765,οστις,-440.0,0.0,106.0,0.0
23765,οστις,-429.0,10.0,1887.0,0.0052994168363511
23765,οστις,-415.0,71.0,28324.0,0.0025067080277949
23765,οστις,-406.0,0.0,12.0,0.0
23765,οστις,-387.0,0.0,2165.0,0.0
23765,οστις,-355.0,42.0,12131.0,0.0034622042439877
23765,οστις,-353.0,755.0,200430.0,0.0037669010926038
23765,οστις,-350.0,17.0,4465.0,0.0038073908071964
23765,οστις,-329.0,130.0,80601.0,0.0016128831775858
23765,οστις,-325.0,36.0,8414.0,0.0042785834521055
23765,οστις,-316.0,14.0,2481.0,0.0056428858079016
23765,οστις,-300.0,189.0,52020.0,0.0036332178860902
23765,οστις,-275.0,0.0,73.0,0.0
23765,οστις,-270.0,10.0,3352.0,0.0029832934960722
23765,οστις,-266.0,3319.0,787546.0,0.0042143571190536
23765,οστις,-249.0,110.0,26369.0,0.0041715651750564
23765,οστις,-218.0,194.0,59925.0,0.0032373799476772
23765,οστις,-200.0,41.0,19729.0,0.002078159013763
23765,οστις,-155.0,43.0,22130.0,0.0019430636893957
23765,οστις,-150.0,28.0,2237.0,0.012516763061285
23765,οστις,-149.0,5.0,5545.0,0.0009017132688313
23765,οστις,-148.0,7.0,11087.0,0.0006313700578175
23765,οστις,-138.0,0.0,1583.0,0.0
23765,οστις,-100.0,41.0,22527.0,0.0018200381891801
23765,οστις,-87.0,0.0,372.0,0.0
23765,οστις,-75.0,56.0,23058.0,0.002428658073768
23765,οστις,-64.0,29.0,1019.0,0.0284592732787132
23765,οστις,-50.0,5154.0,860668.0,0.0059883720241487
23765,οστις,-34.0,15.0,15303.0,0.0009802000131458
23765,οστις,-20.0,858.0,30816.0,0.0278426799923181
23765,οστις,15.0,1028.0,474845.0,0.0021649170666933
23765,οστις,49.0,42.0,4576.0,0.0091783218085765
23765,οστις,50.0,71.0,45715.0,0.001553100766614
23765,οστις,65.0,100.0,259529.0,0.0003853133821394
23765,οστις,75.0,0.0,445.0,0.0
23765,οστις,80.0,22.0,6613.0,0.0033267806284129
23765,οστις,90.0,43.0,27410.0,0.0015687705017626
23765,οστις,100.0,162.0,43916.0,0.0036888604518026
23765,οστις,112.0,3.0,1034.0,0.0029013538733124
23765,οστις,115.0,89.0,31254.0,0.0028476354200392
23765,οστις,127.0,59.0,14129.0,0.0041758087463676
23765,οστις,130.0,448.0,262334.0,0.0017077466472983
23765,οστις,132.0,526.0,56086.0,0.0093784546479582
23765,οστις,135.0,247.0,187439.0,0.0013177620712667
23765,οστις,147.0,21.0,38048.0,0.0005519344122149
23765,οστις,150.0,1377.0,467611.0,0.0029447553679347
23765,οστις,152.0,470.0,160384.0,0.0029304667841643
23765,οστις,161.0,63.0,18643.0,0.0033792844042181
23765,οστις,166.0,12.0,6903.0,0.0017383745871484
23765,οστις,171.0,1.0,511.0,0.0019569471478462
23765,οστις,172.0,288.0,75670.0,0.0038059996441006
23765,οστις,175.0,76.0,14091.0,0.0053935134783387
23765,οστις,182.0,58.0,14884.0,0.0038968019653111
23765,οστις,200.0,2726.0,620952.0,0.0043900334276258
23765,οστις,202.0,206.0,102974.0,0.0020005048718303
23765,οστις,205.0,742.0,294730.0,0.0025175584014505
23765,οστις,209.0,712.0,174403.0,0.0040824986062943
23765,οστις,219.0,2802.0,718262.0,0.0039010834880173
23765,οστις,237.0,261.0,52346.0,0.0049860542640089
23765,οστις,241.0,138.0,17760.0,0.0077702701091766
23765,οστις,249.0,9.0,2930.0,0.003071672283113
23765,οστις,250.0,44.0,39649.0,0.0011097379028797
23765,οστις,269.0,437.0,101480.0,0.0043062670156359
23765,οστις,285.0,24.0,8513.0,0.0028192177414894
23765,οστις,295.0,58.0,39278.0,0.001476653618738
23765,οστις,299.0,668.0,317768.0,0.0021021626889705
23765,οστις,311.0,116.0,64692.0,0.0017931120237335
23765,οστις,320.0,119.0,37806.0,0.0031476484145969
23765,οστις,335.0,92.0,20133.0,0.0045696119777858
23765,οστις,350.0,1310.0,800937.0,0.0016355842817574
23765,οστις,352.0,363.0,133955.0,0.0027098653372377
23765,οστις,359.0,49.0,96823.0,0.0005060781259089
23765,οστις,360.0,0.0,1780.0,0.0
23765,οστις,361.0,851.0,290906.0,0.0029253435786813
23765,οστις,375.0,6.0,10098.0,0.000594177050516
23765,οστις,383.0,244.0,47699.0,0.0051154112443327
23765,οστις,391.0,18.0,9234.0,0.0019493177533149
23765,οστις,395.0,0.0,7107.0,0.0
23765,οστις,400.0,2.0,5212.0,0.0003837298427242
23765,οστις,403.0,148.0,32132.0,0.0046060001477599
23765,οστις,410.0,578.0,203656.0,0.0028381191659718
23765,οστις,415.0,5.0,10964.0,0.0004560379311442
23765,οστις,425.0,466.0,261307.0,0.0017833429155871
23765,οστις,440.0,1.0,775.0,0.0012903226306661
