id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22683,οζος,-592.0,0.0,55003.0,0.0
22683,οζος,-560.0,0.0,12186.0,0.0
22683,οζος,-550.0,1.0,66569.0,1.5022007573861629e-05
22683,οζος,-500.0,0.0,10729.0,0.0
22683,οζος,-490.0,0.0,45822.0,0.0
22683,οζος,-479.0,0.0,72501.0,0.0
22683,οζος,-478.0,2.0,65575.0,3.049942824873142e-05
22683,οζος,-450.0,0.0,7513.0,0.0
22683,οζος,-443.0,0.0,195.0,0.0
22683,οζος,-440.0,0.0,106.0,0.0
22683,οζος,-429.0,0.0,1887.0,0.0
22683,οζος,-415.0,0.0,28324.0,0.0
22683,οζος,-406.0,0.0,12.0,0.0
22683,οζος,-387.0,0.0,2165.0,0.0
22683,οζος,-355.0,0.0,12131.0,0.0
22683,οζος,-353.0,0.0,200430.0,0.0
22683,οζος,-350.0,0.0,4465.0,0.0
22683,οζος,-329.0,25.0,80601.0,0.0003101698530372
22683,οζος,-325.0,0.0,8414.0,0.0
22683,οζος,-316.0,0.0,2481.0,0.0
22683,οζος,-300.0,0.0,52020.0,0.0
22683,οζος,-275.0,0.0,73.0,0.0
22683,οζος,-270.0,0.0,3352.0,0.0
22683,οζος,-266.0,1.0,787546.0,1.2697671536443522e-06
22683,οζος,-249.0,0.0,26369.0,0.0
22683,οζος,-218.0,2.0,59925.0,3.337505040690303e-05
22683,οζος,-200.0,0.0,19729.0,0.0
22683,οζος,-155.0,0.0,22130.0,0.0
22683,οζος,-150.0,0.0,2237.0,0.0
22683,οζος,-149.0,0.0,5545.0,0.0
22683,οζος,-148.0,0.0,11087.0,0.0
22683,οζος,-138.0,0.0,1583.0,0.0
22683,οζος,-100.0,0.0,22527.0,0.0
22683,οζος,-87.0,0.0,372.0,0.0
22683,οζος,-75.0,0.0,23058.0,0.0
22683,οζος,-64.0,0.0,1019.0,0.0
22683,οζος,-50.0,13.0,860668.0,1.5104546946531627e-05
22683,οζος,-34.0,0.0,15303.0,0.0
22683,οζος,-20.0,0.0,30816.0,0.0
22683,οζος,15.0,0.0,474845.0,0.0
22683,οζος,49.0,0.0,4576.0,0.0
22683,οζος,50.0,0.0,45715.0,0.0
22683,οζος,65.0,5.0,259529.0,1.9265669834567237e-05
22683,οζος,75.0,0.0,445.0,0.0
22683,οζος,80.0,0.0,6613.0,0.0
22683,οζος,90.0,0.0,27410.0,0.0
22683,οζος,100.0,0.0,43916.0,0.0
22683,οζος,112.0,0.0,1034.0,0.0
22683,οζος,115.0,0.0,31254.0,0.0
