id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29699,σκεπαω,-592.0,1.0,55003.0,1.818082637328189e-05
29699,σκεπαω,-560.0,0.0,12186.0,0.0
29699,σκεπαω,-550.0,0.0,66569.0,0.0
29699,σκεπαω,-500.0,0.0,10729.0,0.0
29699,σκεπαω,-490.0,0.0,45822.0,0.0
29699,σκεπαω,-479.0,0.0,72501.0,0.0
29699,σκεπαω,-478.0,0.0,65575.0,0.0
29699,σκεπαω,-450.0,0.0,7513.0,0.0
29699,σκεπαω,-443.0,0.0,195.0,0.0
29699,σκεπαω,-440.0,0.0,106.0,0.0
29699,σκεπαω,-429.0,0.0,1887.0,0.0
29699,σκεπαω,-415.0,0.0,28324.0,0.0
29699,σκεπαω,-406.0,0.0,12.0,0.0
29699,σκεπαω,-387.0,0.0,2165.0,0.0
29699,σκεπαω,-355.0,0.0,12131.0,0.0
29699,σκεπαω,-353.0,1.0,200430.0,4.989272838429315e-06
29699,σκεπαω,-350.0,0.0,4465.0,0.0
29699,σκεπαω,-329.0,0.0,80601.0,0.0
29699,σκεπαω,-325.0,0.0,8414.0,0.0
29699,σκεπαω,-316.0,0.0,2481.0,0.0
29699,σκεπαω,-300.0,0.0,52020.0,0.0
29699,σκεπαω,-275.0,0.0,73.0,0.0
29699,σκεπαω,-270.0,0.0,3352.0,0.0
29699,σκεπαω,-266.0,38.0,787546.0,4.825114956474863e-05
29699,σκεπαω,-249.0,0.0,26369.0,0.0
29699,σκεπαω,-218.0,1.0,59925.0,1.6687525203451514e-05
29699,σκεπαω,-200.0,0.0,19729.0,0.0
29699,σκεπαω,-155.0,0.0,22130.0,0.0
29699,σκεπαω,-150.0,0.0,2237.0,0.0
29699,σκεπαω,-149.0,0.0,5545.0,0.0
29699,σκεπαω,-148.0,0.0,11087.0,0.0
29699,σκεπαω,-138.0,0.0,1583.0,0.0
29699,σκεπαω,-100.0,0.0,22527.0,0.0
29699,σκεπαω,-87.0,0.0,372.0,0.0
29699,σκεπαω,-75.0,0.0,23058.0,0.0
29699,σκεπαω,-64.0,0.0,1019.0,0.0
29699,σκεπαω,-50.0,29.0,860668.0,3.3694759622449055e-05
29699,σκεπαω,-34.0,0.0,15303.0,0.0
29699,σκεπαω,-20.0,0.0,30816.0,0.0
29699,σκεπαω,15.0,1.0,474845.0,2.105950443365145e-06
