id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34590,φαυλος,-592.0,13.0,55003.0,0.0002363507373956
34590,φαυλος,-560.0,0.0,12186.0,0.0
34590,φαυλος,-550.0,2.0,66569.0,3.0044015147723258e-05
34590,φαυλος,-500.0,0.0,10729.0,0.0
34590,φαυλος,-490.0,1.0,45822.0,2.1823578208568503e-05
34590,φαυλος,-479.0,0.0,72501.0,0.0
34590,φαυλος,-478.0,2.0,65575.0,3.049942824873142e-05
34590,φαυλος,-450.0,0.0,7513.0,0.0
34590,φαυλος,-443.0,0.0,195.0,0.0
34590,φαυλος,-440.0,0.0,106.0,0.0
34590,φαυλος,-429.0,0.0,1887.0,0.0
34590,φαυλος,-415.0,0.0,28324.0,0.0
34590,φαυλος,-406.0,0.0,12.0,0.0
34590,φαυλος,-387.0,0.0,2165.0,0.0
34590,φαυλος,-355.0,0.0,12131.0,0.0
34590,φαυλος,-353.0,48.0,200430.0,0.0002394851035205
34590,φαυλος,-350.0,2.0,4465.0,0.0004479283234104
34590,φαυλος,-329.0,11.0,80601.0,0.0001364747295156
34590,φαυλος,-325.0,0.0,8414.0,0.0
34590,φαυλος,-316.0,1.0,2481.0,0.000403063284466
34590,φαυλος,-300.0,0.0,52020.0,0.0
34590,φαυλος,-275.0,0.0,73.0,0.0
34590,φαυλος,-270.0,0.0,3352.0,0.0
34590,φαυλος,-266.0,10.0,787546.0,1.2697671081696171e-05
34590,φαυλος,-249.0,0.0,26369.0,0.0
34590,φαυλος,-218.0,3.0,59925.0,5.006257924833335e-05
34590,φαυλος,-200.0,0.0,19729.0,0.0
34590,φαυλος,-155.0,0.0,22130.0,0.0
34590,φαυλος,-150.0,0.0,2237.0,0.0
34590,φαυλος,-149.0,0.0,5545.0,0.0
34590,φαυλος,-148.0,0.0,11087.0,0.0
34590,φαυλος,-138.0,0.0,1583.0,0.0
34590,φαυλος,-100.0,0.0,22527.0,0.0
34590,φαυλος,-87.0,0.0,372.0,0.0
34590,φαυλος,-75.0,4.0,23058.0,0.0001734755787765
34590,φαυλος,-64.0,0.0,1019.0,0.0
34590,φαυλος,-50.0,30.0,860668.0,3.4856646379921585e-05
34590,φαυλος,-34.0,0.0,15303.0,0.0
34590,φαυλος,-20.0,1.0,30816.0,3.2450676371809095e-05
34590,φαυλος,15.0,44.0,474845.0,9.26618158700876e-05
34590,φαυλος,49.0,0.0,4576.0,0.0
34590,φαυλος,50.0,8.0,45715.0,0.0001749972725519
34590,φαυλος,65.0,3.0,259529.0,1.155940208263928e-05
34590,φαυλος,75.0,0.0,445.0,0.0
34590,φαυλος,80.0,0.0,6613.0,0.0
34590,φαυλος,90.0,0.0,27410.0,0.0
34590,φαυλος,100.0,4.0,43916.0,9.108297672355548e-05
34590,φαυλος,112.0,0.0,1034.0,0.0
34590,φαυλος,115.0,12.0,31254.0,0.0003839508572127
34590,φαυλος,127.0,0.0,14129.0,0.0
34590,φαυλος,130.0,2.0,262334.0,7.623868896189378e-06
34590,φαυλος,132.0,12.0,56086.0,0.0002139571442967
34590,φαυλος,135.0,0.0,187439.0,0.0
34590,φαυλος,147.0,5.0,38048.0,0.0001314129476668
34590,φαυλος,150.0,25.0,467611.0,5.346324178390205e-05
34590,φαυλος,152.0,28.0,160384.0,0.0001745810004649
34590,φαυλος,161.0,1.0,18643.0,5.363943637348712e-05
34590,φαυλος,166.0,0.0,6903.0,0.0
34590,φαυλος,171.0,0.0,511.0,0.0
34590,φαυλος,172.0,11.0,75670.0,0.0001453680451959
34590,φαυλος,175.0,2.0,14091.0,0.0001419345644535
34590,φαυλος,182.0,2.0,14884.0,0.0001343724870821
34590,φαυλος,200.0,23.0,620952.0,3.703989932546392e-05
34590,φαυλος,202.0,0.0,102974.0,0.0
34590,φαυλος,205.0,11.0,294730.0,3.732229379238561e-05
34590,φαυλος,209.0,6.0,174403.0,3.440307773416862e-05
34590,φαυλος,219.0,73.0,718262.0,0.0001016342212096
34590,φαυλος,237.0,10.0,52346.0,0.0001910365681396
34590,φαυλος,241.0,0.0,17760.0,0.0
34590,φαυλος,249.0,0.0,2930.0,0.0
34590,φαυλος,250.0,0.0,39649.0,0.0
34590,φαυλος,269.0,1.0,101480.0,9.854158633970656e-06
34590,φαυλος,285.0,0.0,8513.0,0.0
34590,φαυλος,295.0,0.0,39278.0,0.0
34590,φαυλος,299.0,12.0,317768.0,3.776339872274548e-05
34590,φαυλος,311.0,4.0,64692.0,6.183144432725385e-05
34590,φαυλος,320.0,0.0,37806.0,0.0
34590,φαυλος,335.0,0.0,20133.0,0.0
34590,φαυλος,350.0,42.0,800937.0,5.243857958703302e-05
34590,φαυλος,352.0,0.0,133955.0,0.0
34590,φαυλος,359.0,3.0,96823.0,3.098437446169555e-05
34590,φαυλος,360.0,0.0,1780.0,0.0
34590,φαυλος,361.0,11.0,290906.0,3.7812900700373575e-05
34590,φαυλος,375.0,3.0,10098.0,0.000297088525258
34590,φαυλος,383.0,1.0,47699.0,2.0964800569345243e-05
34590,φαυλος,391.0,1.0,9234.0,0.000108295433165
34590,φαυλος,395.0,0.0,7107.0,0.0
34590,φαυλος,400.0,0.0,5212.0,0.0
34590,φαυλος,403.0,0.0,32132.0,0.0
34590,φαυλος,410.0,9.0,203656.0,4.419216566020623e-05
34590,φαυλος,415.0,0.0,10964.0,0.0
34590,φαυλος,425.0,4.0,261307.0,1.5307665307773277e-05
34590,φαυλος,440.0,0.0,775.0,0.0
34590,φαυλος,447.0,2.0,5184.0,0.0003858024720102
34590,φαυλος,448.0,0.0,49230.0,0.0
34590,φαυλος,483.0,1.0,423015.0,2.363982275710441e-06
34590,φαυλος,490.0,0.0,96061.0,0.0
34590,φαυλος,497.0,6.0,67653.0,8.868786244420335e-05
34590,φαυλος,500.0,0.0,9967.0,0.0
34590,φαυλος,530.0,14.0,630582.0,2.2201711544767026e-05
34590,φαυλος,550.0,1.0,154067.0,6.490682608273346e-06
34590,φαυλος,560.0,0.0,73607.0,0.0
34590,φαυλος,650.0,3.0,268427.0,1.1176222869835328e-05
34590,φαυλος,950.0,18.0,658137.0,2.7349928132025525e-05
34590,φαυλος,1105.0,1.0,60131.0,1.663035618548747e-05
34590,φαυλος,1118.0,2.0,182148.0,1.098008215194568e-05
34590,φαυλος,1127.0,5.0,36878.0,0.000135582187795
34590,φαυλος,1150.0,0.0,21554.0,0.0
34590,φαυλος,1830.0,0.0,14987.0,0.0
34590,φαυλος,1885.0,0.0,3924.0,0.0
