id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28103,προσηγορια,-592.0,0.0,55003.0,0.0
28103,προσηγορια,-560.0,0.0,12186.0,0.0
28103,προσηγορια,-550.0,0.0,66569.0,0.0
28103,προσηγορια,-500.0,0.0,10729.0,0.0
28103,προσηγορια,-490.0,0.0,45822.0,0.0
28103,προσηγορια,-479.0,0.0,72501.0,0.0
28103,προσηγορια,-478.0,0.0,65575.0,0.0
28103,προσηγορια,-450.0,0.0,7513.0,0.0
28103,προσηγορια,-443.0,0.0,195.0,0.0
28103,προσηγορια,-440.0,0.0,106.0,0.0
28103,προσηγορια,-429.0,0.0,1887.0,0.0
28103,προσηγορια,-415.0,0.0,28324.0,0.0
28103,προσηγορια,-406.0,0.0,12.0,0.0
28103,προσηγορια,-387.0,0.0,2165.0,0.0
28103,προσηγορια,-355.0,1.0,12131.0,8.243343472713605e-05
28103,προσηγορια,-353.0,1.0,200430.0,4.989272838429315e-06
28103,προσηγορια,-350.0,0.0,4465.0,0.0
28103,προσηγορια,-329.0,3.0,80601.0,3.722038309206255e-05
28103,προσηγορια,-325.0,0.0,8414.0,0.0
28103,προσηγορια,-316.0,1.0,2481.0,0.000403063284466
28103,προσηγορια,-300.0,0.0,52020.0,0.0
28103,προσηγορια,-275.0,0.0,73.0,0.0
28103,προσηγορια,-270.0,0.0,3352.0,0.0
28103,προσηγορια,-266.0,0.0,787546.0,0.0
28103,προσηγορια,-249.0,0.0,26369.0,0.0
28103,προσηγορια,-218.0,0.0,59925.0,0.0
28103,προσηγορια,-200.0,0.0,19729.0,0.0
28103,προσηγορια,-155.0,0.0,22130.0,0.0
28103,προσηγορια,-150.0,0.0,2237.0,0.0
28103,προσηγορια,-149.0,2.0,5545.0,0.0003606853133533
28103,προσηγορια,-148.0,0.0,11087.0,0.0
28103,προσηγορια,-138.0,0.0,1583.0,0.0
28103,προσηγορια,-100.0,0.0,22527.0,0.0
28103,προσηγορια,-87.0,0.0,372.0,0.0
28103,προσηγορια,-75.0,0.0,23058.0,0.0
28103,προσηγορια,-64.0,0.0,1019.0,0.0
28103,προσηγορια,-50.0,16.0,860668.0,1.859021176642273e-05
28103,προσηγορια,-34.0,0.0,15303.0,0.0
28103,προσηγορια,-20.0,0.0,30816.0,0.0
28103,προσηγορια,15.0,1.0,474845.0,2.105950443365145e-06
28103,προσηγορια,49.0,0.0,4576.0,0.0
28103,προσηγορια,50.0,0.0,45715.0,0.0
28103,προσηγορια,65.0,1.0,259529.0,3.853133875963977e-06
28103,προσηγορια,75.0,0.0,445.0,0.0
28103,προσηγορια,80.0,0.0,6613.0,0.0
28103,προσηγορια,90.0,0.0,27410.0,0.0
28103,προσηγορια,100.0,0.0,43916.0,0.0
28103,προσηγορια,112.0,0.0,1034.0,0.0
28103,προσηγορια,115.0,0.0,31254.0,0.0
28103,προσηγορια,127.0,0.0,14129.0,0.0
28103,προσηγορια,130.0,0.0,262334.0,0.0
28103,προσηγορια,132.0,0.0,56086.0,0.0
28103,προσηγορια,135.0,1.0,187439.0,5.335069090506295e-06
28103,προσηγορια,147.0,0.0,38048.0,0.0
28103,προσηγορια,150.0,2.0,467611.0,4.277059360902058e-06
28103,προσηγορια,152.0,2.0,160384.0,1.24700718515669e-05
28103,προσηγορια,161.0,0.0,18643.0,0.0
28103,προσηγορια,166.0,0.0,6903.0,0.0
28103,προσηγορια,171.0,0.0,511.0,0.0
28103,προσηγορια,172.0,0.0,75670.0,0.0
28103,προσηγορια,175.0,0.0,14091.0,0.0
28103,προσηγορια,182.0,0.0,14884.0,0.0
28103,προσηγορια,200.0,2.0,620952.0,3.220860889996402e-06
28103,προσηγορια,202.0,0.0,102974.0,0.0
28103,προσηγορια,205.0,9.0,294730.0,3.0536422855220735e-05
28103,προσηγορια,209.0,1.0,174403.0,5.733846137445653e-06
28103,προσηγορια,219.0,11.0,718262.0,1.531474663352128e-05
28103,προσηγορια,237.0,2.0,52346.0,3.820731217274442e-05
28103,προσηγορια,241.0,0.0,17760.0,0.0
28103,προσηγορια,249.0,0.0,2930.0,0.0
28103,προσηγορια,250.0,0.0,39649.0,0.0
28103,προσηγορια,269.0,0.0,101480.0,0.0
28103,προσηγορια,285.0,0.0,8513.0,0.0
28103,προσηγορια,295.0,0.0,39278.0,0.0
28103,προσηγορια,299.0,6.0,317768.0,1.888169936137274e-05
28103,προσηγορια,311.0,0.0,64692.0,0.0
28103,προσηγορια,320.0,0.0,37806.0,0.0
28103,προσηγορια,335.0,0.0,20133.0,0.0
28103,προσηγορια,350.0,12.0,800937.0,1.498245183029212e-05
28103,προσηγορια,352.0,0.0,133955.0,0.0
28103,προσηγορια,359.0,0.0,96823.0,0.0
28103,προσηγορια,360.0,0.0,1780.0,0.0
28103,προσηγορια,361.0,2.0,290906.0,6.87507326802006e-06
28103,προσηγορια,375.0,5.0,10098.0,0.0004951475420966
28103,προσηγορια,383.0,3.0,47699.0,6.289440352702513e-05
28103,προσηγορια,391.0,0.0,9234.0,0.0
28103,προσηγορια,395.0,0.0,7107.0,0.0
28103,προσηγορια,400.0,0.0,5212.0,0.0
28103,προσηγορια,403.0,1.0,32132.0,3.11216244881507e-05
28103,προσηγορια,410.0,0.0,203656.0,0.0
28103,προσηγορια,415.0,0.0,10964.0,0.0
28103,προσηγορια,425.0,25.0,261307.0,9.567290544509888e-05
28103,προσηγορια,440.0,0.0,775.0,0.0
28103,προσηγορια,447.0,0.0,5184.0,0.0
28103,προσηγορια,448.0,0.0,49230.0,0.0
28103,προσηγορια,483.0,0.0,423015.0,0.0
28103,προσηγορια,490.0,8.0,96061.0,8.328041440108791e-05
28103,προσηγορια,497.0,0.0,67653.0,0.0
28103,προσηγορια,500.0,0.0,9967.0,0.0
28103,προσηγορια,530.0,0.0,630582.0,0.0
28103,προσηγορια,550.0,1.0,154067.0,6.490682608273346e-06
28103,προσηγορια,560.0,0.0,73607.0,0.0
28103,προσηγορια,650.0,1.0,268427.0,3.7254076232784423e-06
28103,προσηγορια,950.0,0.0,658137.0,0.0
28103,προσηγορια,1105.0,0.0,60131.0,0.0
28103,προσηγορια,1118.0,1.0,182148.0,5.49004107597284e-06
28103,προσηγορια,1127.0,0.0,36878.0,0.0
28103,προσηγορια,1150.0,0.0,21554.0,0.0
28103,προσηγορια,1830.0,0.0,14987.0,0.0
28103,προσηγορια,1885.0,0.0,3924.0,0.0
