id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16654,κανων,-592.0,0.0,55003.0,0.0
16654,κανων,-560.0,0.0,12186.0,0.0
16654,κανων,-550.0,0.0,66569.0,0.0
16654,κανων,-500.0,0.0,10729.0,0.0
16654,κανων,-490.0,0.0,45822.0,0.0
16654,κανων,-479.0,0.0,72501.0,0.0
16654,κανων,-478.0,0.0,65575.0,0.0
16654,κανων,-450.0,0.0,7513.0,0.0
16654,κανων,-443.0,0.0,195.0,0.0
16654,κανων,-440.0,0.0,106.0,0.0
16654,κανων,-429.0,0.0,1887.0,0.0
16654,κανων,-415.0,0.0,28324.0,0.0
16654,κανων,-406.0,0.0,12.0,0.0
16654,κανων,-387.0,0.0,2165.0,0.0
16654,κανων,-355.0,0.0,12131.0,0.0
16654,κανων,-353.0,0.0,200430.0,0.0
16654,κανων,-350.0,0.0,4465.0,0.0
16654,κανων,-329.0,0.0,80601.0,0.0
16654,κανων,-325.0,0.0,8414.0,0.0
16654,κανων,-316.0,0.0,2481.0,0.0
16654,κανων,-300.0,7.0,52020.0,0.0001345636264886
16654,κανων,-275.0,0.0,73.0,0.0
16654,κανων,-270.0,0.0,3352.0,0.0
16654,κανων,-266.0,3.0,787546.0,3.809301233559381e-06
16654,κανων,-249.0,0.0,26369.0,0.0
16654,κανων,-218.0,0.0,59925.0,0.0
16654,κανων,-200.0,0.0,19729.0,0.0
16654,κανων,-155.0,0.0,22130.0,0.0
16654,κανων,-150.0,0.0,2237.0,0.0
16654,κανων,-149.0,0.0,5545.0,0.0
16654,κανων,-148.0,0.0,11087.0,0.0
16654,κανων,-138.0,0.0,1583.0,0.0
16654,κανων,-100.0,0.0,22527.0,0.0
16654,κανων,-87.0,0.0,372.0,0.0
16654,κανων,-75.0,0.0,23058.0,0.0
16654,κανων,-64.0,0.0,1019.0,0.0
16654,κανων,-50.0,15.0,860668.0,1.7428323189960793e-05
16654,κανων,-34.0,2.0,15303.0,0.0001306933263549
16654,κανων,-20.0,1.0,30816.0,3.2450676371809095e-05
16654,κανων,15.0,3.0,474845.0,6.3178508753480855e-06
16654,κανων,49.0,0.0,4576.0,0.0
16654,κανων,50.0,4.0,45715.0,8.749863627599552e-05
16654,κανων,65.0,0.0,259529.0,0.0
16654,κανων,75.0,0.0,445.0,0.0
16654,κανων,80.0,0.0,6613.0,0.0
16654,κανων,90.0,1.0,27410.0,3.648303390946239e-05
16654,κανων,100.0,7.0,43916.0,0.0001593952038092
16654,κανων,112.0,0.0,1034.0,0.0
16654,κανων,115.0,0.0,31254.0,0.0
16654,κανων,127.0,1.0,14129.0,7.077641930663958e-05
16654,κανων,130.0,5.0,262334.0,1.9059672922594476e-05
16654,κανων,132.0,0.0,56086.0,0.0
16654,κανων,135.0,33.0,187439.0,0.0001760572777129
16654,κανων,147.0,2.0,38048.0,5.256518124951981e-05
16654,κανων,150.0,32.0,467611.0,6.843294977443293e-05
16654,κανων,152.0,7.0,160384.0,4.3645250116242096e-05
16654,κανων,161.0,0.0,18643.0,0.0
16654,κανων,166.0,0.0,6903.0,0.0
16654,κανων,171.0,1.0,511.0,0.0019569471478462
16654,κανων,172.0,0.0,75670.0,0.0
16654,κανων,175.0,0.0,14091.0,0.0
16654,κανων,182.0,0.0,14884.0,0.0
16654,κανων,200.0,0.0,620952.0,0.0
16654,κανων,202.0,0.0,102974.0,0.0
16654,κανων,205.0,56.0,294730.0,0.0001900044153444
16654,κανων,209.0,1.0,174403.0,5.733846137445653e-06
16654,κανων,219.0,2.0,718262.0,2.784499201879953e-06
16654,κανων,237.0,4.0,52346.0,7.641462434548885e-05
16654,κανων,241.0,0.0,17760.0,0.0
16654,κανων,249.0,1.0,2930.0,0.0003412969235796
16654,κανων,250.0,0.0,39649.0,0.0
16654,κανων,269.0,0.0,101480.0,0.0
16654,κανων,285.0,0.0,8513.0,0.0
16654,κανων,295.0,0.0,39278.0,0.0
16654,κανων,299.0,2.0,317768.0,6.293899787124246e-06
16654,κανων,311.0,0.0,64692.0,0.0
16654,κανων,320.0,6.0,37806.0,0.0001587049628142
16654,κανων,335.0,0.0,20133.0,0.0
16654,κανων,350.0,0.0,800937.0,0.0
16654,κανων,352.0,0.0,133955.0,0.0
16654,κανων,359.0,0.0,96823.0,0.0
16654,κανων,360.0,0.0,1780.0,0.0
16654,κανων,361.0,4.0,290906.0,1.375014653604012e-05
16654,κανων,375.0,0.0,10098.0,0.0
16654,κανων,383.0,0.0,47699.0,0.0
16654,κανων,391.0,0.0,9234.0,0.0
16654,κανων,395.0,0.0,7107.0,0.0
16654,κανων,400.0,0.0,5212.0,0.0
16654,κανων,403.0,0.0,32132.0,0.0
16654,κανων,410.0,11.0,203656.0,5.401264934334904e-05
16654,κανων,415.0,0.0,10964.0,0.0
16654,κανων,425.0,21.0,261307.0,8.036524377530441e-05
16654,κανων,440.0,0.0,775.0,0.0
16654,κανων,447.0,0.0,5184.0,0.0
16654,κανων,448.0,0.0,49230.0,0.0
16654,κανων,483.0,0.0,423015.0,0.0
16654,κανων,490.0,2.0,96061.0,2.0820103600271977e-05
16654,κανων,497.0,0.0,67653.0,0.0
16654,κανων,500.0,3.0,9967.0,0.000300993269775
16654,κανων,530.0,1.0,630582.0,1.5858365713938838e-06
16654,κανων,550.0,5.0,154067.0,3.245341213187203e-05
16654,κανων,560.0,0.0,73607.0,0.0
16654,κανων,650.0,1.0,268427.0,3.7254076232784423e-06
16654,κανων,950.0,15.0,658137.0,2.279160798934754e-05
16654,κανων,1105.0,0.0,60131.0,0.0
16654,κανων,1118.0,0.0,182148.0,0.0
16654,κανων,1127.0,0.0,36878.0,0.0
16654,κανων,1150.0,0.0,21554.0,0.0
16654,κανων,1830.0,0.0,14987.0,0.0
16654,κανων,1885.0,0.0,3924.0,0.0
