id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23204,ομολογος,-592.0,2.0,55003.0,3.636165274656378e-05
23204,ομολογος,-560.0,0.0,12186.0,0.0
23204,ομολογος,-550.0,0.0,66569.0,0.0
23204,ομολογος,-500.0,0.0,10729.0,0.0
23204,ομολογος,-490.0,0.0,45822.0,0.0
23204,ομολογος,-479.0,0.0,72501.0,0.0
23204,ομολογος,-478.0,0.0,65575.0,0.0
23204,ομολογος,-450.0,0.0,7513.0,0.0
23204,ομολογος,-443.0,0.0,195.0,0.0
23204,ομολογος,-440.0,0.0,106.0,0.0
23204,ομολογος,-429.0,0.0,1887.0,0.0
23204,ομολογος,-415.0,0.0,28324.0,0.0
23204,ομολογος,-406.0,0.0,12.0,0.0
23204,ομολογος,-387.0,0.0,2165.0,0.0
23204,ομολογος,-355.0,0.0,12131.0,0.0
23204,ομολογος,-353.0,0.0,200430.0,0.0
23204,ομολογος,-350.0,0.0,4465.0,0.0
23204,ομολογος,-329.0,0.0,80601.0,0.0
23204,ομολογος,-325.0,0.0,8414.0,0.0
23204,ομολογος,-316.0,0.0,2481.0,0.0
23204,ομολογος,-300.0,0.0,52020.0,0.0
23204,ομολογος,-275.0,0.0,73.0,0.0
23204,ομολογος,-270.0,0.0,3352.0,0.0
23204,ομολογος,-266.0,3.0,787546.0,3.809301233559381e-06
23204,ομολογος,-249.0,4.0,26369.0,0.0001516932825325
23204,ομολογος,-218.0,0.0,59925.0,0.0
23204,ομολογος,-200.0,0.0,19729.0,0.0
23204,ομολογος,-155.0,0.0,22130.0,0.0
23204,ομολογος,-150.0,0.0,2237.0,0.0
23204,ομολογος,-149.0,0.0,5545.0,0.0
23204,ομολογος,-148.0,0.0,11087.0,0.0
23204,ομολογος,-138.0,0.0,1583.0,0.0
23204,ομολογος,-100.0,0.0,22527.0,0.0
23204,ομολογος,-87.0,0.0,372.0,0.0
23204,ομολογος,-75.0,1.0,23058.0,4.336889469414018e-05
23204,ομολογος,-64.0,0.0,1019.0,0.0
23204,ομολογος,-50.0,11.0,860668.0,1.2780770703102462e-05
23204,ομολογος,-34.0,0.0,15303.0,0.0
23204,ομολογος,-20.0,0.0,30816.0,0.0
23204,ομολογος,15.0,4.0,474845.0,8.423801773460582e-06
23204,ομολογος,49.0,0.0,4576.0,0.0
23204,ομολογος,50.0,0.0,45715.0,0.0
23204,ομολογος,65.0,0.0,259529.0,0.0
23204,ομολογος,75.0,0.0,445.0,0.0
23204,ομολογος,80.0,1.0,6613.0,0.0001512173039373
23204,ομολογος,90.0,0.0,27410.0,0.0
23204,ομολογος,100.0,0.0,43916.0,0.0
23204,ομολογος,112.0,0.0,1034.0,0.0
23204,ομολογος,115.0,0.0,31254.0,0.0
23204,ομολογος,127.0,0.0,14129.0,0.0
23204,ομολογος,130.0,9.0,262334.0,3.430740980547853e-05
23204,ομολογος,132.0,4.0,56086.0,7.131904567359015e-05
23204,ομολογος,135.0,0.0,187439.0,0.0
23204,ομολογος,147.0,0.0,38048.0,0.0
23204,ομολογος,150.0,2.0,467611.0,4.277059360902058e-06
23204,ομολογος,152.0,2.0,160384.0,1.24700718515669e-05
23204,ομολογος,161.0,0.0,18643.0,0.0
23204,ομολογος,166.0,0.0,6903.0,0.0
23204,ομολογος,171.0,0.0,511.0,0.0
23204,ομολογος,172.0,0.0,75670.0,0.0
23204,ομολογος,175.0,2.0,14091.0,0.0001419345644535
23204,ομολογος,182.0,0.0,14884.0,0.0
23204,ομολογος,200.0,1.0,620952.0,1.610430444998201e-06
23204,ομολογος,202.0,7.0,102974.0,6.79783261148259e-05
23204,ομολογος,205.0,1.0,294730.0,3.3929359233297878e-06
23204,ομολογος,209.0,0.0,174403.0,0.0
23204,ομολογος,219.0,11.0,718262.0,1.531474663352128e-05
23204,ομολογος,237.0,0.0,52346.0,0.0
23204,ομολογος,241.0,0.0,17760.0,0.0
23204,ομολογος,249.0,0.0,2930.0,0.0
23204,ομολογος,250.0,0.0,39649.0,0.0
23204,ομολογος,269.0,0.0,101480.0,0.0
23204,ομολογος,285.0,0.0,8513.0,0.0
23204,ομολογος,295.0,1.0,39278.0,2.5459545213379897e-05
23204,ομολογος,299.0,15.0,317768.0,4.720424840343185e-05
23204,ομολογος,311.0,1.0,64692.0,1.5457861081813462e-05
23204,ομολογος,320.0,1.0,37806.0,2.6450827135704454e-05
23204,ομολογος,335.0,0.0,20133.0,0.0
23204,ομολογος,350.0,21.0,800937.0,2.621928979351651e-05
23204,ομολογος,352.0,0.0,133955.0,0.0
23204,ομολογος,359.0,1.0,96823.0,1.0328124517400283e-05
23204,ομολογος,360.0,0.0,1780.0,0.0
23204,ομολογος,361.0,9.0,290906.0,3.093783016083762e-05
23204,ομολογος,375.0,0.0,10098.0,0.0
23204,ομολογος,383.0,0.0,47699.0,0.0
23204,ομολογος,391.0,0.0,9234.0,0.0
23204,ομολογος,395.0,0.0,7107.0,0.0
23204,ομολογος,400.0,0.0,5212.0,0.0
23204,ομολογος,403.0,0.0,32132.0,0.0
23204,ομολογος,410.0,1.0,203656.0,4.910240932076704e-06
23204,ομολογος,415.0,0.0,10964.0,0.0
23204,ομολογος,425.0,7.0,261307.0,2.6788413379108533e-05
23204,ομολογος,440.0,0.0,775.0,0.0
23204,ομολογος,447.0,0.0,5184.0,0.0
23204,ομολογος,448.0,0.0,49230.0,0.0
23204,ομολογος,483.0,1.0,423015.0,2.363982275710441e-06
23204,ομολογος,490.0,3.0,96061.0,3.123015630990267e-05
23204,ομολογος,497.0,0.0,67653.0,0.0
23204,ομολογος,500.0,0.0,9967.0,0.0
23204,ομολογος,530.0,0.0,630582.0,0.0
23204,ομολογος,550.0,1.0,154067.0,6.490682608273346e-06
23204,ομολογος,560.0,0.0,73607.0,0.0
23204,ομολογος,650.0,0.0,268427.0,0.0
23204,ομολογος,950.0,6.0,658137.0,9.116643013840076e-06
23204,ομολογος,1105.0,0.0,60131.0,0.0
23204,ομολογος,1118.0,0.0,182148.0,0.0
23204,ομολογος,1127.0,0.0,36878.0,0.0
23204,ομολογος,1150.0,0.0,21554.0,0.0
23204,ομολογος,1830.0,0.0,14987.0,0.0
23204,ομολογος,1885.0,0.0,3924.0,0.0
