id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
389,αδελφη,-592.0,1.0,55003.0,1.818082637328189e-05
389,αδελφη,-560.0,0.0,12186.0,0.0
389,αδελφη,-550.0,0.0,66569.0,0.0
389,αδελφη,-500.0,0.0,10729.0,0.0
389,αδελφη,-490.0,0.0,45822.0,0.0
389,αδελφη,-479.0,0.0,72501.0,0.0
389,αδελφη,-478.0,2.0,65575.0,3.049942824873142e-05
389,αδελφη,-450.0,0.0,7513.0,0.0
389,αδελφη,-443.0,0.0,195.0,0.0
389,αδελφη,-440.0,0.0,106.0,0.0
389,αδελφη,-429.0,0.0,1887.0,0.0
389,αδελφη,-415.0,5.0,28324.0,0.0001765287452144
389,αδελφη,-406.0,0.0,12.0,0.0
389,αδελφη,-387.0,0.0,2165.0,0.0
389,αδελφη,-355.0,0.0,12131.0,0.0
389,αδελφη,-353.0,0.0,200430.0,0.0
389,αδελφη,-350.0,0.0,4465.0,0.0
389,αδελφη,-329.0,0.0,80601.0,0.0
389,αδελφη,-325.0,0.0,8414.0,0.0
389,αδελφη,-316.0,0.0,2481.0,0.0
389,αδελφη,-300.0,0.0,52020.0,0.0
389,αδελφη,-275.0,0.0,73.0,0.0
389,αδελφη,-270.0,0.0,3352.0,0.0
389,αδελφη,-266.0,123.0,787546.0,0.0001561813551234
389,αδελφη,-249.0,0.0,26369.0,0.0
389,αδελφη,-218.0,0.0,59925.0,0.0
389,αδελφη,-200.0,0.0,19729.0,0.0
389,αδελφη,-155.0,1.0,22130.0,4.518752757576294e-05
389,αδελφη,-150.0,0.0,2237.0,0.0
389,αδελφη,-149.0,0.0,5545.0,0.0
389,αδελφη,-148.0,0.0,11087.0,0.0
389,αδελφη,-138.0,0.0,1583.0,0.0
389,αδελφη,-100.0,0.0,22527.0,0.0
389,αδελφη,-87.0,0.0,372.0,0.0
389,αδελφη,-75.0,0.0,23058.0,0.0
389,αδελφη,-64.0,0.0,1019.0,0.0
389,αδελφη,-50.0,39.0,860668.0,4.5313641749089584e-05
389,αδελφη,-34.0,0.0,15303.0,0.0
389,αδελφη,-20.0,2.0,30816.0,6.490135274361819e-05
389,αδελφη,15.0,26.0,474845.0,5.475470970850438e-05
389,αδελφη,49.0,0.0,4576.0,0.0
389,αδελφη,50.0,0.0,45715.0,0.0
389,αδελφη,65.0,0.0,259529.0,0.0
389,αδελφη,75.0,0.0,445.0,0.0
389,αδελφη,80.0,4.0,6613.0,0.0006048692157492
389,αδελφη,90.0,0.0,27410.0,0.0
389,αδελφη,100.0,3.0,43916.0,6.831223436165601e-05
389,αδελφη,112.0,0.0,1034.0,0.0
389,αδελφη,115.0,0.0,31254.0,0.0
389,αδελφη,127.0,1.0,14129.0,7.077641930663958e-05
389,αδελφη,130.0,0.0,262334.0,0.0
389,αδελφη,132.0,3.0,56086.0,5.348928607418202e-05
389,αδελφη,135.0,13.0,187439.0,6.935589772183448e-05
389,αδελφη,147.0,6.0,38048.0,0.0001576955401105
389,αδελφη,150.0,11.0,467611.0,2.352382580284029e-05
389,αδελφη,152.0,6.0,160384.0,3.74102164641954e-05
389,αδελφη,161.0,0.0,18643.0,0.0
389,αδελφη,166.0,0.0,6903.0,0.0
389,αδελφη,171.0,1.0,511.0,0.0019569471478462
389,αδελφη,172.0,0.0,75670.0,0.0
389,αδελφη,175.0,3.0,14091.0,0.0002129018539562
389,αδελφη,182.0,1.0,14884.0,6.718624354107305e-05
389,αδελφη,200.0,3.0,620952.0,4.831291334994603e-06
389,αδελφη,202.0,2.0,102974.0,1.9422377590672116e-05
389,αδελφη,205.0,11.0,294730.0,3.732229379238561e-05
389,αδελφη,209.0,0.0,174403.0,0.0
389,αδελφη,219.0,29.0,718262.0,4.037523831357248e-05
389,αδελφη,237.0,0.0,52346.0,0.0
389,αδελφη,241.0,0.0,17760.0,0.0
389,αδελφη,249.0,0.0,2930.0,0.0
389,αδελφη,250.0,0.0,39649.0,0.0
389,αδελφη,269.0,4.0,101480.0,3.941663453588262e-05
389,αδελφη,285.0,0.0,8513.0,0.0
389,αδελφη,295.0,6.0,39278.0,0.0001527572749182
389,αδελφη,299.0,39.0,317768.0,0.0001227310422109
389,αδελφη,311.0,2.0,64692.0,3.0915722163626924e-05
389,αδελφη,320.0,0.0,37806.0,0.0
389,αδελφη,335.0,1.0,20133.0,4.966969572706148e-05
389,αδελφη,350.0,13.0,800937.0,1.6230989785981365e-05
389,αδελφη,352.0,0.0,133955.0,0.0
389,αδελφη,359.0,2.0,96823.0,2.0656249034800567e-05
389,αδελφη,360.0,0.0,1780.0,0.0
389,αδελφη,361.0,12.0,290906.0,4.125043778913096e-05
389,αδελφη,375.0,3.0,10098.0,0.000297088525258
389,αδελφη,383.0,0.0,47699.0,0.0
389,αδελφη,391.0,1.0,9234.0,0.000108295433165
389,αδελφη,395.0,2.0,7107.0,0.000281412678305
389,αδελφη,400.0,0.0,5212.0,0.0
389,αδελφη,403.0,4.0,32132.0,0.0001244864979526
389,αδελφη,410.0,5.0,203656.0,2.4551203750888817e-05
389,αδελφη,415.0,0.0,10964.0,0.0
389,αδελφη,425.0,23.0,261307.0,8.801907097222283e-05
389,αδελφη,440.0,0.0,775.0,0.0
389,αδελφη,447.0,0.0,5184.0,0.0
389,αδελφη,448.0,0.0,49230.0,0.0
389,αδελφη,483.0,0.0,423015.0,0.0
389,αδελφη,490.0,11.0,96061.0,0.0001145105707109
389,αδελφη,497.0,7.0,67653.0,0.0001034691740642
389,αδελφη,500.0,0.0,9967.0,0.0
389,αδελφη,530.0,0.0,630582.0,0.0
389,αδελφη,550.0,0.0,154067.0,0.0
389,αδελφη,560.0,0.0,73607.0,0.0
389,αδελφη,650.0,5.0,268427.0,1.862703902588692e-05
389,αδελφη,950.0,16.0,658137.0,2.4311048036906868e-05
389,αδελφη,1105.0,15.0,60131.0,0.0002494553627911
389,αδελφη,1118.0,5.0,182148.0,2.74502053798642e-05
389,αδελφη,1127.0,0.0,36878.0,0.0
389,αδελφη,1150.0,0.0,21554.0,0.0
389,αδελφη,1830.0,0.0,14987.0,0.0
389,αδελφη,1885.0,0.0,3924.0,0.0
