id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8244,διαφυομαι,-592.0,0.0,55003.0,0.0
8244,διαφυομαι,-560.0,0.0,12186.0,0.0
8244,διαφυομαι,-550.0,0.0,66569.0,0.0
8244,διαφυομαι,-500.0,0.0,10729.0,0.0
8244,διαφυομαι,-490.0,0.0,45822.0,0.0
8244,διαφυομαι,-479.0,0.0,72501.0,0.0
8244,διαφυομαι,-478.0,0.0,65575.0,0.0
8244,διαφυομαι,-450.0,0.0,7513.0,0.0
8244,διαφυομαι,-443.0,0.0,195.0,0.0
8244,διαφυομαι,-440.0,0.0,106.0,0.0
8244,διαφυομαι,-429.0,0.0,1887.0,0.0
8244,διαφυομαι,-415.0,0.0,28324.0,0.0
8244,διαφυομαι,-406.0,0.0,12.0,0.0
8244,διαφυομαι,-387.0,0.0,2165.0,0.0
8244,διαφυομαι,-355.0,0.0,12131.0,0.0
8244,διαφυομαι,-353.0,1.0,200430.0,4.989272838429315e-06
8244,διαφυομαι,-350.0,0.0,4465.0,0.0
8244,διαφυομαι,-329.0,3.0,80601.0,3.722038309206255e-05
8244,διαφυομαι,-325.0,0.0,8414.0,0.0
8244,διαφυομαι,-316.0,0.0,2481.0,0.0
8244,διαφυομαι,-300.0,0.0,52020.0,0.0
8244,διαφυομαι,-275.0,0.0,73.0,0.0
8244,διαφυομαι,-270.0,0.0,3352.0,0.0
8244,διαφυομαι,-266.0,0.0,787546.0,0.0
8244,διαφυομαι,-249.0,0.0,26369.0,0.0
8244,διαφυομαι,-218.0,1.0,59925.0,1.6687525203451514e-05
8244,διαφυομαι,-200.0,0.0,19729.0,0.0
8244,διαφυομαι,-155.0,0.0,22130.0,0.0
8244,διαφυομαι,-150.0,0.0,2237.0,0.0
8244,διαφυομαι,-149.0,0.0,5545.0,0.0
8244,διαφυομαι,-148.0,0.0,11087.0,0.0
8244,διαφυομαι,-138.0,0.0,1583.0,0.0
8244,διαφυομαι,-100.0,0.0,22527.0,0.0
8244,διαφυομαι,-87.0,0.0,372.0,0.0
8244,διαφυομαι,-75.0,0.0,23058.0,0.0
8244,διαφυομαι,-64.0,0.0,1019.0,0.0
8244,διαφυομαι,-50.0,1.0,860668.0,1.1618882354014204e-06
8244,διαφυομαι,-34.0,0.0,15303.0,0.0
8244,διαφυομαι,-20.0,0.0,30816.0,0.0
8244,διαφυομαι,15.0,0.0,474845.0,0.0
8244,διαφυομαι,49.0,0.0,4576.0,0.0
8244,διαφυομαι,50.0,0.0,45715.0,0.0
8244,διαφυομαι,65.0,1.0,259529.0,3.853133875963977e-06
8244,διαφυομαι,75.0,0.0,445.0,0.0
8244,διαφυομαι,80.0,0.0,6613.0,0.0
8244,διαφυομαι,90.0,0.0,27410.0,0.0
8244,διαφυομαι,100.0,0.0,43916.0,0.0
