id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20172,μακαριζω,-592.0,2.0,55003.0,3.636165274656378e-05
20172,μακαριζω,-560.0,0.0,12186.0,0.0
20172,μακαριζω,-550.0,0.0,66569.0,0.0
20172,μακαριζω,-500.0,0.0,10729.0,0.0
20172,μακαριζω,-490.0,0.0,45822.0,0.0
20172,μακαριζω,-479.0,0.0,72501.0,0.0
20172,μακαριζω,-478.0,0.0,65575.0,0.0
20172,μακαριζω,-450.0,0.0,7513.0,0.0
20172,μακαριζω,-443.0,0.0,195.0,0.0
20172,μακαριζω,-440.0,0.0,106.0,0.0
20172,μακαριζω,-429.0,0.0,1887.0,0.0
20172,μακαριζω,-415.0,0.0,28324.0,0.0
20172,μακαριζω,-406.0,0.0,12.0,0.0
20172,μακαριζω,-387.0,0.0,2165.0,0.0
20172,μακαριζω,-355.0,0.0,12131.0,0.0
20172,μακαριζω,-353.0,0.0,200430.0,0.0
20172,μακαριζω,-350.0,0.0,4465.0,0.0
20172,μακαριζω,-329.0,0.0,80601.0,0.0
20172,μακαριζω,-325.0,0.0,8414.0,0.0
20172,μακαριζω,-316.0,0.0,2481.0,0.0
20172,μακαριζω,-300.0,0.0,52020.0,0.0
20172,μακαριζω,-275.0,0.0,73.0,0.0
20172,μακαριζω,-270.0,0.0,3352.0,0.0
20172,μακαριζω,-266.0,27.0,787546.0,3.428371201152913e-05
20172,μακαριζω,-249.0,0.0,26369.0,0.0
20172,μακαριζω,-218.0,0.0,59925.0,0.0
20172,μακαριζω,-200.0,0.0,19729.0,0.0
20172,μακαριζω,-155.0,0.0,22130.0,0.0
20172,μακαριζω,-150.0,0.0,2237.0,0.0
20172,μακαριζω,-149.0,0.0,5545.0,0.0
20172,μακαριζω,-148.0,0.0,11087.0,0.0
20172,μακαριζω,-138.0,0.0,1583.0,0.0
20172,μακαριζω,-100.0,0.0,22527.0,0.0
20172,μακαριζω,-87.0,0.0,372.0,0.0
20172,μακαριζω,-75.0,0.0,23058.0,0.0
20172,μακαριζω,-64.0,0.0,1019.0,0.0
20172,μακαριζω,-50.0,4.0,860668.0,4.6475529416056816e-06
20172,μακαριζω,-34.0,0.0,15303.0,0.0
20172,μακαριζω,-20.0,0.0,30816.0,0.0
20172,μακαριζω,15.0,0.0,474845.0,0.0
20172,μακαριζω,49.0,2.0,4576.0,0.0004370629321783
20172,μακαριζω,50.0,0.0,45715.0,0.0
20172,μακαριζω,65.0,0.0,259529.0,0.0
20172,μακαριζω,75.0,0.0,445.0,0.0
20172,μακαριζω,80.0,2.0,6613.0,0.0003024346078746
20172,μακαριζω,90.0,0.0,27410.0,0.0
20172,μακαριζω,100.0,3.0,43916.0,6.831223436165601e-05
20172,μακαριζω,112.0,0.0,1034.0,0.0
20172,μακαριζω,115.0,0.0,31254.0,0.0
20172,μακαριζω,127.0,0.0,14129.0,0.0
20172,μακαριζω,130.0,0.0,262334.0,0.0
20172,μακαριζω,132.0,0.0,56086.0,0.0
20172,μακαριζω,135.0,0.0,187439.0,0.0
20172,μακαριζω,147.0,0.0,38048.0,0.0
20172,μακαριζω,150.0,24.0,467611.0,5.132471051183529e-05
20172,μακαριζω,152.0,4.0,160384.0,2.49401437031338e-05
20172,μακαριζω,161.0,0.0,18643.0,0.0
