id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19390,λειβω,-592.0,0.0,55003.0,0.0
19390,λειβω,-560.0,0.0,12186.0,0.0
19390,λειβω,-550.0,0.0,66569.0,0.0
19390,λειβω,-500.0,1.0,10729.0,9.32053299038671e-05
19390,λειβω,-490.0,4.0,45822.0,8.729431283427402e-05
19390,λειβω,-479.0,0.0,72501.0,0.0
19390,λειβω,-478.0,0.0,65575.0,0.0
19390,λειβω,-450.0,1.0,7513.0,0.0001331026287516
19390,λειβω,-443.0,0.0,195.0,0.0
19390,λειβω,-440.0,0.0,106.0,0.0
19390,λειβω,-429.0,0.0,1887.0,0.0
19390,λειβω,-415.0,0.0,28324.0,0.0
19390,λειβω,-406.0,0.0,12.0,0.0
19390,λειβω,-387.0,0.0,2165.0,0.0
19390,λειβω,-355.0,0.0,12131.0,0.0
19390,λειβω,-353.0,0.0,200430.0,0.0
19390,λειβω,-350.0,0.0,4465.0,0.0
19390,λειβω,-329.0,0.0,80601.0,0.0
19390,λειβω,-325.0,0.0,8414.0,0.0
19390,λειβω,-316.0,0.0,2481.0,0.0
19390,λειβω,-300.0,0.0,52020.0,0.0
19390,λειβω,-275.0,0.0,73.0,0.0
19390,λειβω,-270.0,0.0,3352.0,0.0
19390,λειβω,-266.0,0.0,787546.0,0.0
19390,λειβω,-249.0,0.0,26369.0,0.0
19390,λειβω,-218.0,0.0,59925.0,0.0
19390,λειβω,-200.0,0.0,19729.0,0.0
19390,λειβω,-155.0,0.0,22130.0,0.0
19390,λειβω,-150.0,0.0,2237.0,0.0
19390,λειβω,-149.0,0.0,5545.0,0.0
19390,λειβω,-148.0,0.0,11087.0,0.0
19390,λειβω,-138.0,0.0,1583.0,0.0
19390,λειβω,-100.0,0.0,22527.0,0.0
19390,λειβω,-87.0,0.0,372.0,0.0
19390,λειβω,-75.0,0.0,23058.0,0.0
19390,λειβω,-64.0,0.0,1019.0,0.0
19390,λειβω,-50.0,19.0,860668.0,2.2075875676819123e-05
19390,λειβω,-34.0,1.0,15303.0,6.534666317747906e-05
19390,λειβω,-20.0,0.0,30816.0,0.0
19390,λειβω,15.0,0.0,474845.0,0.0
