id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
625,αθηναι,-592.0,16.0,55003.0,0.0002908932219725
625,αθηναι,-560.0,0.0,12186.0,0.0
625,αθηναι,-550.0,2.0,66569.0,3.0044015147723258e-05
625,αθηναι,-500.0,4.0,10729.0,0.0003728213196154
625,αθηναι,-490.0,47.0,45822.0,0.0010257081594318
625,αθηναι,-479.0,2.0,72501.0,2.7585825591813773e-05
625,αθηναι,-478.0,16.0,65575.0,0.0002439954259898
625,αθηναι,-450.0,5.0,7513.0,0.0006655131001025
625,αθηναι,-443.0,0.0,195.0,0.0
625,αθηναι,-440.0,0.0,106.0,0.0
625,αθηναι,-429.0,0.0,1887.0,0.0
625,αθηναι,-415.0,0.0,28324.0,0.0
625,αθηναι,-406.0,0.0,12.0,0.0
625,αθηναι,-387.0,0.0,2165.0,0.0
625,αθηναι,-355.0,0.0,12131.0,0.0
625,αθηναι,-353.0,21.0,200430.0,0.0001047747355187
625,αθηναι,-350.0,1.0,4465.0,0.0002239641617052
625,αθηναι,-329.0,6.0,80601.0,7.44407661841251e-05
625,αθηναι,-325.0,0.0,8414.0,0.0
625,αθηναι,-316.0,0.0,2481.0,0.0
625,αθηναι,-300.0,0.0,52020.0,0.0
625,αθηναι,-275.0,0.0,73.0,0.0
625,αθηναι,-270.0,0.0,3352.0,0.0
625,αθηναι,-266.0,0.0,787546.0,0.0
625,αθηναι,-249.0,0.0,26369.0,0.0
625,αθηναι,-218.0,1.0,59925.0,1.6687525203451514e-05
625,αθηναι,-200.0,0.0,19729.0,0.0
625,αθηναι,-155.0,3.0,22130.0,0.0001355625863652
625,αθηναι,-150.0,0.0,2237.0,0.0
625,αθηναι,-149.0,2.0,5545.0,0.0003606853133533
625,αθηναι,-148.0,0.0,11087.0,0.0
625,αθηναι,-138.0,0.0,1583.0,0.0
625,αθηναι,-100.0,0.0,22527.0,0.0
625,αθηναι,-87.0,0.0,372.0,0.0
625,αθηναι,-75.0,2.0,23058.0,8.673778938828036e-05
625,αθηναι,-64.0,0.0,1019.0,0.0
625,αθηναι,-50.0,318.0,860668.0,0.0003694804618135
625,αθηναι,-34.0,0.0,15303.0,0.0
625,αθηναι,-20.0,1.0,30816.0,3.2450676371809095e-05
625,αθηναι,15.0,5.0,474845.0,1.0529752216825727e-05
625,αθηναι,49.0,0.0,4576.0,0.0
625,αθηναι,50.0,1.0,45715.0,2.187465906899888e-05
625,αθηναι,65.0,1.0,259529.0,3.853133875963977e-06
625,αθηναι,75.0,0.0,445.0,0.0
625,αθηναι,80.0,0.0,6613.0,0.0
625,αθηναι,90.0,0.0,27410.0,0.0
625,αθηναι,100.0,1.0,43916.0,2.277074418088887e-05
625,αθηναι,112.0,0.0,1034.0,0.0
625,αθηναι,115.0,0.0,31254.0,0.0
625,αθηναι,127.0,0.0,14129.0,0.0
625,αθηναι,130.0,4.0,262334.0,1.5247737792378755e-05
625,αθηναι,132.0,1.0,56086.0,1.782976141839754e-05
625,αθηναι,135.0,1.0,187439.0,5.335069090506295e-06
625,αθηναι,147.0,0.0,38048.0,0.0
625,αθηναι,150.0,50.0,467611.0,0.0001069264835678
625,αθηναι,152.0,23.0,160384.0,0.0001434058212907
625,αθηναι,161.0,4.0,18643.0,0.0002145577454939
625,αθηναι,166.0,0.0,6903.0,0.0
625,αθηναι,171.0,0.0,511.0,0.0
625,αθηναι,172.0,1.0,75670.0,1.321527724940097e-05
625,αθηναι,175.0,1.0,14091.0,7.096728222677484e-05
625,αθηναι,182.0,1.0,14884.0,6.718624354107305e-05
625,αθηναι,200.0,5.0,620952.0,8.052152224991005e-06
625,αθηναι,202.0,0.0,102974.0,0.0
625,αθηναι,205.0,25.0,294730.0,8.482339762849733e-05
625,αθηναι,209.0,3.0,174403.0,1.720153886708431e-05
625,αθηναι,219.0,7.0,718262.0,9.745747775014024e-06
625,αθηναι,237.0,0.0,52346.0,0.0
625,αθηναι,241.0,0.0,17760.0,0.0
625,αθηναι,249.0,0.0,2930.0,0.0
625,αθηναι,250.0,5.0,39649.0,0.0001261065917788
625,αθηναι,269.0,33.0,101480.0,0.000325187225826
625,αθηναι,285.0,0.0,8513.0,0.0
625,αθηναι,295.0,3.0,39278.0,7.63786374591291e-05
625,αθηναι,299.0,11.0,317768.0,3.4616448829183355e-05
625,αθηναι,311.0,0.0,64692.0,0.0
625,αθηναι,320.0,0.0,37806.0,0.0
625,αθηναι,335.0,0.0,20133.0,0.0
625,αθηναι,350.0,50.0,800937.0,6.242687959456816e-05
625,αθηναι,352.0,1.0,133955.0,7.465193448297214e-06
625,αθηναι,359.0,0.0,96823.0,0.0
625,αθηναι,360.0,0.0,1780.0,0.0
625,αθηναι,361.0,9.0,290906.0,3.093783016083762e-05
625,αθηναι,375.0,1.0,10098.0,9.902950841933487e-05
625,αθηναι,383.0,0.0,47699.0,0.0
625,αθηναι,391.0,2.0,9234.0,0.00021659086633
625,αθηναι,395.0,0.0,7107.0,0.0
625,αθηναι,400.0,0.0,5212.0,0.0
625,αθηναι,403.0,1.0,32132.0,3.11216244881507e-05
625,αθηναι,410.0,1.0,203656.0,4.910240932076704e-06
625,αθηναι,415.0,0.0,10964.0,0.0
625,αθηναι,425.0,3.0,261307.0,1.1480748980829958e-05
625,αθηναι,440.0,0.0,775.0,0.0
625,αθηναι,447.0,0.0,5184.0,0.0
625,αθηναι,448.0,1.0,49230.0,2.031281655945349e-05
625,αθηναι,483.0,1.0,423015.0,2.363982275710441e-06
625,αθηναι,490.0,9.0,96061.0,9.3690468929708e-05
625,αθηναι,497.0,29.0,67653.0,0.0004286580078769
625,αθηναι,500.0,0.0,9967.0,0.0
625,αθηναι,530.0,4.0,630582.0,6.343346285575535e-06
625,αθηναι,550.0,1.0,154067.0,6.490682608273346e-06
625,αθηναι,560.0,0.0,73607.0,0.0
625,αθηναι,650.0,0.0,268427.0,0.0
625,αθηναι,950.0,31.0,658137.0,4.710265420726501e-05
625,αθηναι,1105.0,2.0,60131.0,3.326071237097494e-05
625,αθηναι,1118.0,0.0,182148.0,0.0
625,αθηναι,1127.0,0.0,36878.0,0.0
625,αθηναι,1150.0,0.0,21554.0,0.0
625,αθηναι,1830.0,0.0,14987.0,0.0
625,αθηναι,1885.0,0.0,3924.0,0.0
