id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14276,εφηγεομαι,-592.0,0.0,55003.0,0.0
14276,εφηγεομαι,-560.0,0.0,12186.0,0.0
14276,εφηγεομαι,-550.0,0.0,66569.0,0.0
14276,εφηγεομαι,-500.0,0.0,10729.0,0.0
14276,εφηγεομαι,-490.0,2.0,45822.0,4.364715641713701e-05
14276,εφηγεομαι,-479.0,0.0,72501.0,0.0
14276,εφηγεομαι,-478.0,0.0,65575.0,0.0
14276,εφηγεομαι,-450.0,0.0,7513.0,0.0
14276,εφηγεομαι,-443.0,0.0,195.0,0.0
14276,εφηγεομαι,-440.0,0.0,106.0,0.0
14276,εφηγεομαι,-429.0,0.0,1887.0,0.0
14276,εφηγεομαι,-415.0,0.0,28324.0,0.0
14276,εφηγεομαι,-406.0,0.0,12.0,0.0
14276,εφηγεομαι,-387.0,0.0,2165.0,0.0
14276,εφηγεομαι,-355.0,0.0,12131.0,0.0
14276,εφηγεομαι,-353.0,0.0,200430.0,0.0
14276,εφηγεομαι,-350.0,0.0,4465.0,0.0
14276,εφηγεομαι,-329.0,0.0,80601.0,0.0
14276,εφηγεομαι,-325.0,0.0,8414.0,0.0
14276,εφηγεομαι,-316.0,0.0,2481.0,0.0
14276,εφηγεομαι,-300.0,0.0,52020.0,0.0
14276,εφηγεομαι,-275.0,0.0,73.0,0.0
14276,εφηγεομαι,-270.0,0.0,3352.0,0.0
14276,εφηγεομαι,-266.0,2.0,787546.0,2.5395343072887044e-06
14276,εφηγεομαι,-249.0,0.0,26369.0,0.0
14276,εφηγεομαι,-218.0,0.0,59925.0,0.0
14276,εφηγεομαι,-200.0,0.0,19729.0,0.0
14276,εφηγεομαι,-155.0,0.0,22130.0,0.0
14276,εφηγεομαι,-150.0,0.0,2237.0,0.0
14276,εφηγεομαι,-149.0,0.0,5545.0,0.0
14276,εφηγεομαι,-148.0,0.0,11087.0,0.0
14276,εφηγεομαι,-138.0,0.0,1583.0,0.0
14276,εφηγεομαι,-100.0,0.0,22527.0,0.0
14276,εφηγεομαι,-87.0,0.0,372.0,0.0
14276,εφηγεομαι,-75.0,2.0,23058.0,8.673778938828036e-05
14276,εφηγεομαι,-64.0,0.0,1019.0,0.0
14276,εφηγεομαι,-50.0,78.0,860668.0,9.062728349817915e-05
14276,εφηγεομαι,-34.0,0.0,15303.0,0.0
14276,εφηγεομαι,-20.0,0.0,30816.0,0.0
14276,εφηγεομαι,15.0,0.0,474845.0,0.0
14276,εφηγεομαι,49.0,0.0,4576.0,0.0
14276,εφηγεομαι,50.0,0.0,45715.0,0.0
14276,εφηγεομαι,65.0,2.0,259529.0,7.706267751927953e-06
14276,εφηγεομαι,75.0,0.0,445.0,0.0
14276,εφηγεομαι,80.0,0.0,6613.0,0.0
14276,εφηγεομαι,90.0,0.0,27410.0,0.0
14276,εφηγεομαι,100.0,0.0,43916.0,0.0
14276,εφηγεομαι,112.0,0.0,1034.0,0.0
14276,εφηγεομαι,115.0,0.0,31254.0,0.0
14276,εφηγεομαι,127.0,0.0,14129.0,0.0
14276,εφηγεομαι,130.0,1.0,262334.0,3.811934448094689e-06
14276,εφηγεομαι,132.0,0.0,56086.0,0.0
14276,εφηγεομαι,135.0,0.0,187439.0,0.0
14276,εφηγεομαι,147.0,8.0,38048.0,0.000210260724998
14276,εφηγεομαι,150.0,5.0,467611.0,1.069264817488147e-05
14276,εφηγεομαι,152.0,1.0,160384.0,6.23503592578345e-06
14276,εφηγεομαι,161.0,0.0,18643.0,0.0
14276,εφηγεομαι,166.0,0.0,6903.0,0.0
14276,εφηγεομαι,171.0,0.0,511.0,0.0
14276,εφηγεομαι,172.0,0.0,75670.0,0.0
14276,εφηγεομαι,175.0,0.0,14091.0,0.0
14276,εφηγεομαι,182.0,0.0,14884.0,0.0
14276,εφηγεομαι,200.0,0.0,620952.0,0.0
14276,εφηγεομαι,202.0,0.0,102974.0,0.0
14276,εφηγεομαι,205.0,3.0,294730.0,1.0178807315242013e-05
14276,εφηγεομαι,209.0,0.0,174403.0,0.0
14276,εφηγεομαι,219.0,11.0,718262.0,1.531474663352128e-05
14276,εφηγεομαι,237.0,0.0,52346.0,0.0
14276,εφηγεομαι,241.0,0.0,17760.0,0.0
14276,εφηγεομαι,249.0,0.0,2930.0,0.0
14276,εφηγεομαι,250.0,0.0,39649.0,0.0
14276,εφηγεομαι,269.0,12.0,101480.0,0.0001182499036076
14276,εφηγεομαι,285.0,0.0,8513.0,0.0
14276,εφηγεομαι,295.0,0.0,39278.0,0.0
14276,εφηγεομαι,299.0,0.0,317768.0,0.0
14276,εφηγεομαι,311.0,0.0,64692.0,0.0
14276,εφηγεομαι,320.0,0.0,37806.0,0.0
14276,εφηγεομαι,335.0,1.0,20133.0,4.966969572706148e-05
14276,εφηγεομαι,350.0,0.0,800937.0,0.0
14276,εφηγεομαι,352.0,0.0,133955.0,0.0
14276,εφηγεομαι,359.0,0.0,96823.0,0.0
14276,εφηγεομαι,360.0,0.0,1780.0,0.0
14276,εφηγεομαι,361.0,1.0,290906.0,3.43753663401003e-06
14276,εφηγεομαι,375.0,0.0,10098.0,0.0
14276,εφηγεομαι,383.0,3.0,47699.0,6.289440352702513e-05
14276,εφηγεομαι,391.0,0.0,9234.0,0.0
14276,εφηγεομαι,395.0,1.0,7107.0,0.0001407063391525
14276,εφηγεομαι,400.0,0.0,5212.0,0.0
14276,εφηγεομαι,403.0,1.0,32132.0,3.11216244881507e-05
14276,εφηγεομαι,410.0,2.0,203656.0,9.820481864153408e-06
14276,εφηγεομαι,415.0,0.0,10964.0,0.0
14276,εφηγεομαι,425.0,0.0,261307.0,0.0
14276,εφηγεομαι,440.0,0.0,775.0,0.0
14276,εφηγεομαι,447.0,0.0,5184.0,0.0
14276,εφηγεομαι,448.0,0.0,49230.0,0.0
14276,εφηγεομαι,483.0,9.0,423015.0,2.127584048139397e-05
14276,εφηγεομαι,490.0,1.0,96061.0,1.0410051800135989e-05
14276,εφηγεομαι,497.0,3.0,67653.0,4.4343931222101673e-05
14276,εφηγεομαι,500.0,0.0,9967.0,0.0
