id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31489,συνεργος,-592.0,0.0,55003.0,0.0
31489,συνεργος,-560.0,0.0,12186.0,0.0
31489,συνεργος,-550.0,0.0,66569.0,0.0
31489,συνεργος,-500.0,0.0,10729.0,0.0
31489,συνεργος,-490.0,0.0,45822.0,0.0
31489,συνεργος,-479.0,0.0,72501.0,0.0
31489,συνεργος,-478.0,0.0,65575.0,0.0
31489,συνεργος,-450.0,0.0,7513.0,0.0
31489,συνεργος,-443.0,0.0,195.0,0.0
31489,συνεργος,-440.0,0.0,106.0,0.0
31489,συνεργος,-429.0,0.0,1887.0,0.0
31489,συνεργος,-415.0,0.0,28324.0,0.0
31489,συνεργος,-406.0,0.0,12.0,0.0
31489,συνεργος,-387.0,1.0,2165.0,0.0004618937673512
31489,συνεργος,-355.0,0.0,12131.0,0.0
31489,συνεργος,-353.0,0.0,200430.0,0.0
31489,συνεργος,-350.0,0.0,4465.0,0.0
31489,συνεργος,-329.0,0.0,80601.0,0.0
31489,συνεργος,-325.0,0.0,8414.0,0.0
31489,συνεργος,-316.0,0.0,2481.0,0.0
31489,συνεργος,-300.0,0.0,52020.0,0.0
31489,συνεργος,-275.0,0.0,73.0,0.0
31489,συνεργος,-270.0,0.0,3352.0,0.0
31489,συνεργος,-266.0,1.0,787546.0,1.2697671536443522e-06
31489,συνεργος,-249.0,0.0,26369.0,0.0
31489,συνεργος,-218.0,0.0,59925.0,0.0
31489,συνεργος,-200.0,0.0,19729.0,0.0
31489,συνεργος,-155.0,0.0,22130.0,0.0
31489,συνεργος,-150.0,0.0,2237.0,0.0
31489,συνεργος,-149.0,0.0,5545.0,0.0
31489,συνεργος,-148.0,0.0,11087.0,0.0
31489,συνεργος,-138.0,0.0,1583.0,0.0
31489,συνεργος,-100.0,0.0,22527.0,0.0
31489,συνεργος,-87.0,0.0,372.0,0.0
31489,συνεργος,-75.0,0.0,23058.0,0.0
31489,συνεργος,-64.0,0.0,1019.0,0.0
31489,συνεργος,-50.0,4.0,860668.0,4.6475529416056816e-06
31489,συνεργος,-34.0,0.0,15303.0,0.0
31489,συνεργος,-20.0,0.0,30816.0,0.0
31489,συνεργος,15.0,2.0,474845.0,4.211900886730291e-06
31489,συνεργος,49.0,0.0,4576.0,0.0
31489,συνεργος,50.0,2.0,45715.0,4.374931813799776e-05
31489,συνεργος,65.0,0.0,259529.0,0.0
31489,συνεργος,75.0,0.0,445.0,0.0
31489,συνεργος,80.0,0.0,6613.0,0.0
31489,συνεργος,90.0,0.0,27410.0,0.0
31489,συνεργος,100.0,0.0,43916.0,0.0
31489,συνεργος,112.0,0.0,1034.0,0.0
31489,συνεργος,115.0,0.0,31254.0,0.0
31489,συνεργος,127.0,0.0,14129.0,0.0
31489,συνεργος,130.0,0.0,262334.0,0.0
31489,συνεργος,132.0,0.0,56086.0,0.0
31489,συνεργος,135.0,0.0,187439.0,0.0
31489,συνεργος,147.0,3.0,38048.0,7.884777005529031e-05
31489,συνεργος,150.0,4.0,467611.0,8.554118721804116e-06
31489,συνεργος,152.0,1.0,160384.0,6.23503592578345e-06
31489,συνεργος,161.0,0.0,18643.0,0.0
31489,συνεργος,166.0,0.0,6903.0,0.0
31489,συνεργος,171.0,0.0,511.0,0.0
31489,συνεργος,172.0,0.0,75670.0,0.0
31489,συνεργος,175.0,0.0,14091.0,0.0
31489,συνεργος,182.0,0.0,14884.0,0.0
31489,συνεργος,200.0,1.0,620952.0,1.610430444998201e-06
31489,συνεργος,202.0,0.0,102974.0,0.0
31489,συνεργος,205.0,0.0,294730.0,0.0
31489,συνεργος,209.0,0.0,174403.0,0.0
31489,συνεργος,219.0,0.0,718262.0,0.0
31489,συνεργος,237.0,1.0,52346.0,1.910365608637221e-05
31489,συνεργος,241.0,0.0,17760.0,0.0
31489,συνεργος,249.0,0.0,2930.0,0.0
31489,συνεργος,250.0,2.0,39649.0,5.044263525633141e-05
31489,συνεργος,269.0,0.0,101480.0,0.0
31489,συνεργος,285.0,0.0,8513.0,0.0
31489,συνεργος,295.0,1.0,39278.0,2.5459545213379897e-05
31489,συνεργος,299.0,0.0,317768.0,0.0
31489,συνεργος,311.0,0.0,64692.0,0.0
31489,συνεργος,320.0,0.0,37806.0,0.0
31489,συνεργος,335.0,1.0,20133.0,4.966969572706148e-05
31489,συνεργος,350.0,2.0,800937.0,2.4970752292574616e-06
31489,συνεργος,352.0,0.0,133955.0,0.0
31489,συνεργος,359.0,0.0,96823.0,0.0
31489,συνεργος,360.0,0.0,1780.0,0.0
31489,συνεργος,361.0,0.0,290906.0,0.0
31489,συνεργος,375.0,0.0,10098.0,0.0
31489,συνεργος,383.0,0.0,47699.0,0.0
31489,συνεργος,391.0,0.0,9234.0,0.0
31489,συνεργος,395.0,0.0,7107.0,0.0
31489,συνεργος,400.0,0.0,5212.0,0.0
31489,συνεργος,403.0,0.0,32132.0,0.0
31489,συνεργος,410.0,0.0,203656.0,0.0
31489,συνεργος,415.0,0.0,10964.0,0.0
31489,συνεργος,425.0,3.0,261307.0,1.1480748980829958e-05
31489,συνεργος,440.0,0.0,775.0,0.0
31489,συνεργος,447.0,0.0,5184.0,0.0
31489,συνεργος,448.0,0.0,49230.0,0.0
31489,συνεργος,483.0,1.0,423015.0,2.363982275710441e-06
31489,συνεργος,490.0,0.0,96061.0,0.0
31489,συνεργος,497.0,0.0,67653.0,0.0
31489,συνεργος,500.0,0.0,9967.0,0.0
31489,συνεργος,530.0,0.0,630582.0,0.0
31489,συνεργος,550.0,0.0,154067.0,0.0
31489,συνεργος,560.0,0.0,73607.0,0.0
31489,συνεργος,650.0,0.0,268427.0,0.0
31489,συνεργος,950.0,0.0,658137.0,0.0
31489,συνεργος,1105.0,0.0,60131.0,0.0
31489,συνεργος,1118.0,0.0,182148.0,0.0
31489,συνεργος,1127.0,0.0,36878.0,0.0
31489,συνεργος,1150.0,0.0,21554.0,0.0
31489,συνεργος,1830.0,0.0,14987.0,0.0
31489,συνεργος,1885.0,0.0,3924.0,0.0
