id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14218,ευωδης,-592.0,0.0,55003.0,0.0
14218,ευωδης,-560.0,1.0,12186.0,8.206137863453478e-05
14218,ευωδης,-550.0,0.0,66569.0,0.0
14218,ευωδης,-500.0,0.0,10729.0,0.0
14218,ευωδης,-490.0,2.0,45822.0,4.364715641713701e-05
14218,ευωδης,-479.0,0.0,72501.0,0.0
14218,ευωδης,-478.0,0.0,65575.0,0.0
14218,ευωδης,-450.0,1.0,7513.0,0.0001331026287516
14218,ευωδης,-443.0,0.0,195.0,0.0
14218,ευωδης,-440.0,0.0,106.0,0.0
14218,ευωδης,-429.0,0.0,1887.0,0.0
14218,ευωδης,-415.0,0.0,28324.0,0.0
14218,ευωδης,-406.0,0.0,12.0,0.0
14218,ευωδης,-387.0,0.0,2165.0,0.0
14218,ευωδης,-355.0,0.0,12131.0,0.0
14218,ευωδης,-353.0,0.0,200430.0,0.0
14218,ευωδης,-350.0,0.0,4465.0,0.0
14218,ευωδης,-329.0,19.0,80601.0,0.0002357290795771
14218,ευωδης,-325.0,0.0,8414.0,0.0
14218,ευωδης,-316.0,0.0,2481.0,0.0
14218,ευωδης,-300.0,0.0,52020.0,0.0
14218,ευωδης,-275.0,0.0,73.0,0.0
14218,ευωδης,-270.0,0.0,3352.0,0.0
14218,ευωδης,-266.0,0.0,787546.0,0.0
14218,ευωδης,-249.0,0.0,26369.0,0.0
14218,ευωδης,-218.0,0.0,59925.0,0.0
14218,ευωδης,-200.0,5.0,19729.0,0.0002534340310376
14218,ευωδης,-155.0,0.0,22130.0,0.0
14218,ευωδης,-150.0,0.0,2237.0,0.0
14218,ευωδης,-149.0,0.0,5545.0,0.0
14218,ευωδης,-148.0,0.0,11087.0,0.0
14218,ευωδης,-138.0,0.0,1583.0,0.0
14218,ευωδης,-100.0,0.0,22527.0,0.0
14218,ευωδης,-87.0,0.0,372.0,0.0
14218,ευωδης,-75.0,0.0,23058.0,0.0
14218,ευωδης,-64.0,0.0,1019.0,0.0
14218,ευωδης,-50.0,8.0,860668.0,9.295105883211365e-06
14218,ευωδης,-34.0,0.0,15303.0,0.0
14218,ευωδης,-20.0,0.0,30816.0,0.0
14218,ευωδης,15.0,0.0,474845.0,0.0
14218,ευωδης,49.0,0.0,4576.0,0.0
14218,ευωδης,50.0,2.0,45715.0,4.374931813799776e-05
14218,ευωδης,65.0,65.0,259529.0,0.0002504537114873
14218,ευωδης,75.0,0.0,445.0,0.0
14218,ευωδης,80.0,0.0,6613.0,0.0
14218,ευωδης,90.0,0.0,27410.0,0.0
14218,ευωδης,100.0,0.0,43916.0,0.0
14218,ευωδης,112.0,0.0,1034.0,0.0
14218,ευωδης,115.0,0.0,31254.0,0.0
14218,ευωδης,127.0,1.0,14129.0,7.077641930663958e-05
14218,ευωδης,130.0,0.0,262334.0,0.0
14218,ευωδης,132.0,0.0,56086.0,0.0
14218,ευωδης,135.0,0.0,187439.0,0.0
14218,ευωδης,147.0,0.0,38048.0,0.0
14218,ευωδης,150.0,4.0,467611.0,8.554118721804116e-06
14218,ευωδης,152.0,3.0,160384.0,1.87051082320977e-05
14218,ευωδης,161.0,0.0,18643.0,0.0
14218,ευωδης,166.0,0.0,6903.0,0.0
14218,ευωδης,171.0,0.0,511.0,0.0
14218,ευωδης,172.0,9.0,75670.0,0.0001189374888781
14218,ευωδης,175.0,0.0,14091.0,0.0
14218,ευωδης,182.0,0.0,14884.0,0.0
14218,ευωδης,200.0,2.0,620952.0,3.220860889996402e-06
14218,ευωδης,202.0,1.0,102974.0,9.711188795336057e-06
14218,ευωδης,205.0,2.0,294730.0,6.785871846659575e-06
14218,ευωδης,209.0,0.0,174403.0,0.0
14218,ευωδης,219.0,5.0,718262.0,6.961248345760396e-06
14218,ευωδης,237.0,1.0,52346.0,1.910365608637221e-05
14218,ευωδης,241.0,0.0,17760.0,0.0
14218,ευωδης,249.0,0.0,2930.0,0.0
14218,ευωδης,250.0,0.0,39649.0,0.0
14218,ευωδης,269.0,0.0,101480.0,0.0
14218,ευωδης,285.0,0.0,8513.0,0.0
14218,ευωδης,295.0,0.0,39278.0,0.0
14218,ευωδης,299.0,1.0,317768.0,3.146949893562123e-06
14218,ευωδης,311.0,0.0,64692.0,0.0
14218,ευωδης,320.0,0.0,37806.0,0.0
14218,ευωδης,335.0,0.0,20133.0,0.0
14218,ευωδης,350.0,0.0,800937.0,0.0
14218,ευωδης,352.0,0.0,133955.0,0.0
14218,ευωδης,359.0,0.0,96823.0,0.0
14218,ευωδης,360.0,0.0,1780.0,0.0
14218,ευωδης,361.0,0.0,290906.0,0.0
14218,ευωδης,375.0,0.0,10098.0,0.0
14218,ευωδης,383.0,0.0,47699.0,0.0
14218,ευωδης,391.0,0.0,9234.0,0.0
14218,ευωδης,395.0,0.0,7107.0,0.0
14218,ευωδης,400.0,0.0,5212.0,0.0
14218,ευωδης,403.0,0.0,32132.0,0.0
14218,ευωδης,410.0,2.0,203656.0,9.820481864153408e-06
14218,ευωδης,415.0,0.0,10964.0,0.0
14218,ευωδης,425.0,1.0,261307.0,3.826916326943319e-06
14218,ευωδης,440.0,0.0,775.0,0.0
14218,ευωδης,447.0,0.0,5184.0,0.0
14218,ευωδης,448.0,0.0,49230.0,0.0
14218,ευωδης,483.0,0.0,423015.0,0.0
14218,ευωδης,490.0,0.0,96061.0,0.0
14218,ευωδης,497.0,0.0,67653.0,0.0
14218,ευωδης,500.0,0.0,9967.0,0.0
14218,ευωδης,530.0,0.0,630582.0,0.0
14218,ευωδης,550.0,0.0,154067.0,0.0
14218,ευωδης,560.0,0.0,73607.0,0.0
14218,ευωδης,650.0,0.0,268427.0,0.0
14218,ευωδης,950.0,2.0,658137.0,3.0388810046133585e-06
14218,ευωδης,1105.0,0.0,60131.0,0.0
14218,ευωδης,1118.0,0.0,182148.0,0.0
14218,ευωδης,1127.0,0.0,36878.0,0.0
14218,ευωδης,1150.0,0.0,21554.0,0.0
14218,ευωδης,1830.0,0.0,14987.0,0.0
