id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21433,μνηστις,-592.0,0.0,55003.0,0.0
21433,μνηστις,-560.0,0.0,12186.0,0.0
21433,μνηστις,-550.0,0.0,66569.0,0.0
21433,μνηστις,-500.0,0.0,10729.0,0.0
21433,μνηστις,-490.0,0.0,45822.0,0.0
21433,μνηστις,-479.0,0.0,72501.0,0.0
21433,μνηστις,-478.0,0.0,65575.0,0.0
21433,μνηστις,-450.0,2.0,7513.0,0.0002662052575033
21433,μνηστις,-443.0,0.0,195.0,0.0
21433,μνηστις,-440.0,0.0,106.0,0.0
21433,μνηστις,-429.0,0.0,1887.0,0.0
21433,μνηστις,-415.0,0.0,28324.0,0.0
21433,μνηστις,-406.0,0.0,12.0,0.0
21433,μνηστις,-387.0,0.0,2165.0,0.0
21433,μνηστις,-355.0,0.0,12131.0,0.0
21433,μνηστις,-353.0,0.0,200430.0,0.0
21433,μνηστις,-350.0,0.0,4465.0,0.0
21433,μνηστις,-329.0,0.0,80601.0,0.0
21433,μνηστις,-325.0,0.0,8414.0,0.0
21433,μνηστις,-316.0,0.0,2481.0,0.0
21433,μνηστις,-300.0,0.0,52020.0,0.0
21433,μνηστις,-275.0,0.0,73.0,0.0
21433,μνηστις,-270.0,0.0,3352.0,0.0
21433,μνηστις,-266.0,0.0,787546.0,0.0
21433,μνηστις,-249.0,0.0,26369.0,0.0
21433,μνηστις,-218.0,0.0,59925.0,0.0
21433,μνηστις,-200.0,0.0,19729.0,0.0
21433,μνηστις,-155.0,0.0,22130.0,0.0
21433,μνηστις,-150.0,0.0,2237.0,0.0
21433,μνηστις,-149.0,0.0,5545.0,0.0
21433,μνηστις,-148.0,0.0,11087.0,0.0
21433,μνηστις,-138.0,0.0,1583.0,0.0
21433,μνηστις,-100.0,0.0,22527.0,0.0
21433,μνηστις,-87.0,0.0,372.0,0.0
21433,μνηστις,-75.0,0.0,23058.0,0.0
21433,μνηστις,-64.0,0.0,1019.0,0.0
21433,μνηστις,-50.0,4.0,860668.0,4.6475529416056816e-06
21433,μνηστις,-34.0,0.0,15303.0,0.0
21433,μνηστις,-20.0,0.0,30816.0,0.0
21433,μνηστις,15.0,0.0,474845.0,0.0
21433,μνηστις,49.0,0.0,4576.0,0.0
21433,μνηστις,50.0,0.0,45715.0,0.0
21433,μνηστις,65.0,0.0,259529.0,0.0
21433,μνηστις,75.0,0.0,445.0,0.0
21433,μνηστις,80.0,0.0,6613.0,0.0
21433,μνηστις,90.0,0.0,27410.0,0.0
21433,μνηστις,100.0,0.0,43916.0,0.0
21433,μνηστις,112.0,0.0,1034.0,0.0
21433,μνηστις,115.0,0.0,31254.0,0.0
21433,μνηστις,127.0,0.0,14129.0,0.0
21433,μνηστις,130.0,0.0,262334.0,0.0
21433,μνηστις,132.0,0.0,56086.0,0.0
21433,μνηστις,135.0,0.0,187439.0,0.0
21433,μνηστις,147.0,0.0,38048.0,0.0
21433,μνηστις,150.0,0.0,467611.0,0.0
21433,μνηστις,152.0,0.0,160384.0,0.0
21433,μνηστις,161.0,0.0,18643.0,0.0
21433,μνηστις,166.0,0.0,6903.0,0.0
21433,μνηστις,171.0,0.0,511.0,0.0
21433,μνηστις,172.0,0.0,75670.0,0.0
21433,μνηστις,175.0,0.0,14091.0,0.0
21433,μνηστις,182.0,0.0,14884.0,0.0
21433,μνηστις,200.0,0.0,620952.0,0.0
21433,μνηστις,202.0,0.0,102974.0,0.0
21433,μνηστις,205.0,0.0,294730.0,0.0
21433,μνηστις,209.0,0.0,174403.0,0.0
21433,μνηστις,219.0,0.0,718262.0,0.0
21433,μνηστις,237.0,0.0,52346.0,0.0
21433,μνηστις,241.0,0.0,17760.0,0.0
21433,μνηστις,249.0,0.0,2930.0,0.0
21433,μνηστις,250.0,0.0,39649.0,0.0
21433,μνηστις,269.0,0.0,101480.0,0.0
21433,μνηστις,285.0,0.0,8513.0,0.0
21433,μνηστις,295.0,0.0,39278.0,0.0
21433,μνηστις,299.0,0.0,317768.0,0.0
21433,μνηστις,311.0,0.0,64692.0,0.0
21433,μνηστις,320.0,0.0,37806.0,0.0
21433,μνηστις,335.0,0.0,20133.0,0.0
21433,μνηστις,350.0,0.0,800937.0,0.0
21433,μνηστις,352.0,0.0,133955.0,0.0
21433,μνηστις,359.0,0.0,96823.0,0.0
21433,μνηστις,360.0,0.0,1780.0,0.0
21433,μνηστις,361.0,0.0,290906.0,0.0
21433,μνηστις,375.0,0.0,10098.0,0.0
21433,μνηστις,383.0,0.0,47699.0,0.0
21433,μνηστις,391.0,0.0,9234.0,0.0
21433,μνηστις,395.0,0.0,7107.0,0.0
21433,μνηστις,400.0,0.0,5212.0,0.0
21433,μνηστις,403.0,0.0,32132.0,0.0
21433,μνηστις,410.0,0.0,203656.0,0.0
21433,μνηστις,415.0,0.0,10964.0,0.0
21433,μνηστις,425.0,0.0,261307.0,0.0
21433,μνηστις,440.0,0.0,775.0,0.0
21433,μνηστις,447.0,0.0,5184.0,0.0
21433,μνηστις,448.0,0.0,49230.0,0.0
21433,μνηστις,483.0,0.0,423015.0,0.0
21433,μνηστις,490.0,0.0,96061.0,0.0
21433,μνηστις,497.0,2.0,67653.0,2.956262142106425e-05
21433,μνηστις,500.0,0.0,9967.0,0.0
21433,μνηστις,530.0,0.0,630582.0,0.0
21433,μνηστις,550.0,0.0,154067.0,0.0
21433,μνηστις,560.0,3.0,73607.0,4.075699325767346e-05
21433,μνηστις,650.0,1.0,268427.0,3.7254076232784423e-06
21433,μνηστις,950.0,0.0,658137.0,0.0
21433,μνηστις,1105.0,0.0,60131.0,0.0
21433,μνηστις,1118.0,0.0,182148.0,0.0
21433,μνηστις,1127.0,0.0,36878.0,0.0
21433,μνηστις,1150.0,0.0,21554.0,0.0
21433,μνηστις,1830.0,0.0,14987.0,0.0
21433,μνηστις,1885.0,0.0,3924.0,0.0
