id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30080,σπορας,-592.0,0.0,55003.0,0.0
30080,σπορας,-560.0,0.0,12186.0,0.0
30080,σπορας,-550.0,0.0,66569.0,0.0
30080,σπορας,-500.0,0.0,10729.0,0.0
30080,σπορας,-490.0,1.0,45822.0,2.1823578208568503e-05
30080,σπορας,-479.0,0.0,72501.0,0.0
30080,σπορας,-478.0,0.0,65575.0,0.0
30080,σπορας,-450.0,0.0,7513.0,0.0
30080,σπορας,-443.0,0.0,195.0,0.0
30080,σπορας,-440.0,0.0,106.0,0.0
30080,σπορας,-429.0,0.0,1887.0,0.0
30080,σπορας,-415.0,0.0,28324.0,0.0
30080,σπορας,-406.0,0.0,12.0,0.0
30080,σπορας,-387.0,0.0,2165.0,0.0
30080,σπορας,-355.0,0.0,12131.0,0.0
30080,σπορας,-353.0,0.0,200430.0,0.0
30080,σπορας,-350.0,0.0,4465.0,0.0
30080,σπορας,-329.0,2.0,80601.0,2.4813587515382096e-05
30080,σπορας,-325.0,0.0,8414.0,0.0
30080,σπορας,-316.0,0.0,2481.0,0.0
30080,σπορας,-300.0,0.0,52020.0,0.0
30080,σπορας,-275.0,0.0,73.0,0.0
30080,σπορας,-270.0,0.0,3352.0,0.0
30080,σπορας,-266.0,1.0,787546.0,1.2697671536443522e-06
30080,σπορας,-249.0,0.0,26369.0,0.0
30080,σπορας,-218.0,1.0,59925.0,1.6687525203451514e-05
30080,σπορας,-200.0,0.0,19729.0,0.0
30080,σπορας,-155.0,0.0,22130.0,0.0
30080,σπορας,-150.0,1.0,2237.0,0.0004470272688195
30080,σπορας,-149.0,0.0,5545.0,0.0
30080,σπορας,-148.0,0.0,11087.0,0.0
30080,σπορας,-138.0,0.0,1583.0,0.0
30080,σπορας,-100.0,0.0,22527.0,0.0
30080,σπορας,-87.0,0.0,372.0,0.0
30080,σπορας,-75.0,0.0,23058.0,0.0
30080,σπορας,-64.0,0.0,1019.0,0.0
30080,σπορας,-50.0,5.0,860668.0,5.809441063320264e-06
30080,σπορας,-34.0,0.0,15303.0,0.0
30080,σπορας,-20.0,1.0,30816.0,3.2450676371809095e-05
30080,σπορας,15.0,14.0,474845.0,2.9483304388122636e-05
30080,σπορας,49.0,0.0,4576.0,0.0
30080,σπορας,50.0,0.0,45715.0,0.0
30080,σπορας,65.0,0.0,259529.0,0.0
30080,σπορας,75.0,0.0,445.0,0.0
30080,σπορας,80.0,0.0,6613.0,0.0
30080,σπορας,90.0,0.0,27410.0,0.0
30080,σπορας,100.0,0.0,43916.0,0.0
30080,σπορας,112.0,0.0,1034.0,0.0
30080,σπορας,115.0,0.0,31254.0,0.0
30080,σπορας,127.0,3.0,14129.0,0.0002123292506439
30080,σπορας,130.0,0.0,262334.0,0.0
30080,σπορας,132.0,2.0,56086.0,3.565952283679508e-05
30080,σπορας,135.0,5.0,187439.0,2.6675344997784123e-05
30080,σπορας,147.0,5.0,38048.0,0.0001314129476668
30080,σπορας,150.0,0.0,467611.0,0.0
30080,σπορας,152.0,0.0,160384.0,0.0
30080,σπορας,161.0,0.0,18643.0,0.0
30080,σπορας,166.0,0.0,6903.0,0.0
30080,σπορας,171.0,0.0,511.0,0.0
30080,σπορας,172.0,0.0,75670.0,0.0
30080,σπορας,175.0,0.0,14091.0,0.0
30080,σπορας,182.0,0.0,14884.0,0.0
30080,σπορας,200.0,0.0,620952.0,0.0
30080,σπορας,202.0,0.0,102974.0,0.0
30080,σπορας,205.0,0.0,294730.0,0.0
30080,σπορας,209.0,0.0,174403.0,0.0
30080,σπορας,219.0,2.0,718262.0,2.784499201879953e-06
30080,σπορας,237.0,0.0,52346.0,0.0
30080,σπορας,241.0,0.0,17760.0,0.0
