id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4425,αποσταζω,-592.0,2.0,55003.0,3.636165274656378e-05
4425,αποσταζω,-560.0,0.0,12186.0,0.0
4425,αποσταζω,-550.0,0.0,66569.0,0.0
4425,αποσταζω,-500.0,0.0,10729.0,0.0
4425,αποσταζω,-490.0,1.0,45822.0,2.1823578208568503e-05
4425,αποσταζω,-479.0,1.0,72501.0,1.3792912795906886e-05
4425,αποσταζω,-478.0,0.0,65575.0,0.0
4425,αποσταζω,-450.0,0.0,7513.0,0.0
4425,αποσταζω,-443.0,0.0,195.0,0.0
4425,αποσταζω,-440.0,0.0,106.0,0.0
4425,αποσταζω,-429.0,0.0,1887.0,0.0
4425,αποσταζω,-415.0,0.0,28324.0,0.0
4425,αποσταζω,-406.0,0.0,12.0,0.0
4425,αποσταζω,-387.0,0.0,2165.0,0.0
4425,αποσταζω,-355.0,0.0,12131.0,0.0
4425,αποσταζω,-353.0,5.0,200430.0,2.494636464689393e-05
4425,αποσταζω,-350.0,0.0,4465.0,0.0
4425,αποσταζω,-329.0,0.0,80601.0,0.0
4425,αποσταζω,-325.0,2.0,8414.0,0.000237699074205
4425,αποσταζω,-316.0,0.0,2481.0,0.0
4425,αποσταζω,-300.0,0.0,52020.0,0.0
4425,αποσταζω,-275.0,0.0,73.0,0.0
4425,αποσταζω,-270.0,0.0,3352.0,0.0
4425,αποσταζω,-266.0,38.0,787546.0,4.825114956474863e-05
4425,αποσταζω,-249.0,0.0,26369.0,0.0
4425,αποσταζω,-218.0,1.0,59925.0,1.6687525203451514e-05
4425,αποσταζω,-200.0,1.0,19729.0,5.068680547992699e-05
4425,αποσταζω,-155.0,0.0,22130.0,0.0
4425,αποσταζω,-150.0,0.0,2237.0,0.0
4425,αποσταζω,-149.0,0.0,5545.0,0.0
4425,αποσταζω,-148.0,0.0,11087.0,0.0
4425,αποσταζω,-138.0,0.0,1583.0,0.0
4425,αποσταζω,-100.0,0.0,22527.0,0.0
4425,αποσταζω,-87.0,0.0,372.0,0.0
4425,αποσταζω,-75.0,0.0,23058.0,0.0
4425,αποσταζω,-64.0,0.0,1019.0,0.0
4425,αποσταζω,-50.0,16.0,860668.0,1.859021176642273e-05
4425,αποσταζω,-34.0,0.0,15303.0,0.0
4425,αποσταζω,-20.0,1.0,30816.0,3.2450676371809095e-05
4425,αποσταζω,15.0,3.0,474845.0,6.3178508753480855e-06
4425,αποσταζω,49.0,0.0,4576.0,0.0
4425,αποσταζω,50.0,0.0,45715.0,0.0
4425,αποσταζω,65.0,3.0,259529.0,1.155940208263928e-05
4425,αποσταζω,75.0,0.0,445.0,0.0
4425,αποσταζω,80.0,0.0,6613.0,0.0
4425,αποσταζω,90.0,3.0,27410.0,0.0001094491090043
4425,αποσταζω,100.0,1.0,43916.0,2.277074418088887e-05
4425,αποσταζω,112.0,0.0,1034.0,0.0
4425,αποσταζω,115.0,0.0,31254.0,0.0
4425,αποσταζω,127.0,0.0,14129.0,0.0
4425,αποσταζω,130.0,0.0,262334.0,0.0
4425,αποσταζω,132.0,2.0,56086.0,3.565952283679508e-05
4425,αποσταζω,135.0,25.0,187439.0,0.0001333767286268
4425,αποσταζω,147.0,1.0,38048.0,2.6282590624759905e-05
4425,αποσταζω,150.0,22.0,467611.0,4.7047651605680585e-05
4425,αποσταζω,152.0,4.0,160384.0,2.49401437031338e-05
4425,αποσταζω,161.0,0.0,18643.0,0.0
4425,αποσταζω,166.0,1.0,6903.0,0.000144864548929
4425,αποσταζω,171.0,1.0,511.0,0.0019569471478462
4425,αποσταζω,172.0,2.0,75670.0,2.643055449880194e-05
4425,αποσταζω,175.0,0.0,14091.0,0.0
4425,αποσταζω,182.0,0.0,14884.0,0.0
