id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18345,κολποω,-592.0,3.0,55003.0,5.454248093883507e-05
18345,κολποω,-560.0,0.0,12186.0,0.0
18345,κολποω,-550.0,0.0,66569.0,0.0
18345,κολποω,-500.0,12.0,10729.0,0.0011184639297425
18345,κολποω,-490.0,1.0,45822.0,2.1823578208568503e-05
18345,κολποω,-479.0,0.0,72501.0,0.0
18345,κολποω,-478.0,0.0,65575.0,0.0
18345,κολποω,-450.0,0.0,7513.0,0.0
18345,κολποω,-443.0,0.0,195.0,0.0
18345,κολποω,-440.0,0.0,106.0,0.0
18345,κολποω,-429.0,0.0,1887.0,0.0
18345,κολποω,-415.0,0.0,28324.0,0.0
18345,κολποω,-406.0,0.0,12.0,0.0
18345,κολποω,-387.0,0.0,2165.0,0.0
18345,κολποω,-355.0,0.0,12131.0,0.0
18345,κολποω,-353.0,0.0,200430.0,0.0
18345,κολποω,-350.0,0.0,4465.0,0.0
18345,κολποω,-329.0,3.0,80601.0,3.722038309206255e-05
18345,κολποω,-325.0,0.0,8414.0,0.0
18345,κολποω,-316.0,2.0,2481.0,0.000806126568932
18345,κολποω,-300.0,0.0,52020.0,0.0
18345,κολποω,-275.0,0.0,73.0,0.0
18345,κολποω,-270.0,0.0,3352.0,0.0
18345,κολποω,-266.0,7.0,787546.0,8.88836984813679e-06
18345,κολποω,-249.0,0.0,26369.0,0.0
18345,κολποω,-218.0,2.0,59925.0,3.337505040690303e-05
18345,κολποω,-200.0,0.0,19729.0,0.0
18345,κολποω,-155.0,0.0,22130.0,0.0
18345,κολποω,-150.0,4.0,2237.0,0.001788109075278
18345,κολποω,-149.0,1.0,5545.0,0.0001803426566766
18345,κολποω,-148.0,0.0,11087.0,0.0
18345,κολποω,-138.0,0.0,1583.0,0.0
18345,κολποω,-100.0,0.0,22527.0,0.0
18345,κολποω,-87.0,0.0,372.0,0.0
18345,κολποω,-75.0,0.0,23058.0,0.0
18345,κολποω,-64.0,0.0,1019.0,0.0
18345,κολποω,-50.0,10.0,860668.0,1.1618882126640528e-05
18345,κολποω,-34.0,0.0,15303.0,0.0
18345,κολποω,-20.0,31.0,30816.0,0.0010059708729386
18345,κολποω,15.0,2.0,474845.0,4.211900886730291e-06
18345,κολποω,49.0,0.0,4576.0,0.0
18345,κολποω,50.0,0.0,45715.0,0.0
18345,κολποω,65.0,1.0,259529.0,3.853133875963977e-06
18345,κολποω,75.0,0.0,445.0,0.0
18345,κολποω,80.0,0.0,6613.0,0.0
18345,κολποω,90.0,0.0,27410.0,0.0
18345,κολποω,100.0,0.0,43916.0,0.0
18345,κολποω,112.0,0.0,1034.0,0.0
18345,κολποω,115.0,0.0,31254.0,0.0
18345,κολποω,127.0,14.0,14129.0,0.0009908698266372
18345,κολποω,130.0,0.0,262334.0,0.0
18345,κολποω,132.0,0.0,56086.0,0.0
18345,κολποω,135.0,2.0,187439.0,1.067013818101259e-05
18345,κολποω,147.0,0.0,38048.0,0.0
18345,κολποω,150.0,4.0,467611.0,8.554118721804116e-06
18345,κολποω,152.0,3.0,160384.0,1.87051082320977e-05
18345,κολποω,161.0,0.0,18643.0,0.0
18345,κολποω,166.0,0.0,6903.0,0.0
18345,κολποω,171.0,0.0,511.0,0.0
18345,κολποω,172.0,0.0,75670.0,0.0
18345,κολποω,175.0,0.0,14091.0,0.0
18345,κολποω,182.0,0.0,14884.0,0.0
18345,κολποω,200.0,13.0,620952.0,2.093559487548191e-05
18345,κολποω,202.0,0.0,102974.0,0.0
18345,κολποω,205.0,1.0,294730.0,3.3929359233297878e-06
18345,κολποω,209.0,0.0,174403.0,0.0
18345,κολποω,219.0,6.0,718262.0,8.353497833013535e-06
18345,κολποω,237.0,0.0,52346.0,0.0
18345,κολποω,241.0,0.0,17760.0,0.0
18345,κολποω,249.0,0.0,2930.0,0.0
18345,κολποω,250.0,27.0,39649.0,0.0006809755577705
