id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16585,καλος,-592.0,24.0,55003.0,0.0004363398475106
16585,καλος,-560.0,3.0,12186.0,0.0002461841504555
16585,καλος,-550.0,21.0,66569.0,0.0003154621517751
16585,καλος,-500.0,4.0,10729.0,0.0003728213196154
16585,καλος,-490.0,31.0,45822.0,0.0006765309371985
16585,καλος,-479.0,38.0,72501.0,0.0005241307080723
16585,καλος,-478.0,37.0,65575.0,0.0005642393953166
16585,καλος,-450.0,12.0,7513.0,0.0015972314868122
16585,καλος,-443.0,0.0,195.0,0.0
16585,καλος,-440.0,0.0,106.0,0.0
16585,καλος,-429.0,0.0,1887.0,0.0
16585,καλος,-415.0,5.0,28324.0,0.0001765287452144
16585,καλος,-406.0,0.0,12.0,0.0
16585,καλος,-387.0,3.0,2165.0,0.0013856813311576
16585,καλος,-355.0,2.0,12131.0,0.0001648668694542
16585,καλος,-353.0,75.0,200430.0,0.0003741954860743
16585,καλος,-350.0,4.0,4465.0,0.0008958566468209
16585,καλος,-329.0,59.0,80601.0,0.0007320008589886
16585,καλος,-325.0,1.0,8414.0,0.0001188495371025
16585,καλος,-316.0,1.0,2481.0,0.000403063284466
16585,καλος,-300.0,1.0,52020.0,1.922337651194539e-05
16585,καλος,-275.0,0.0,73.0,0.0
16585,καλος,-270.0,0.0,3352.0,0.0
16585,καλος,-266.0,104.0,787546.0,0.000132055778522
16585,καλος,-249.0,4.0,26369.0,0.0001516932825325
16585,καλος,-218.0,10.0,59925.0,0.0001668752665864
16585,καλος,-200.0,1.0,19729.0,5.068680547992699e-05
16585,καλος,-155.0,5.0,22130.0,0.0002259376342408
16585,καλος,-150.0,0.0,2237.0,0.0
16585,καλος,-149.0,3.0,5545.0,0.0005410279263742
16585,καλος,-148.0,1.0,11087.0,9.01957246242091e-05
16585,καλος,-138.0,1.0,1583.0,0.00063171191141
16585,καλος,-100.0,10.0,22527.0,0.0004439117619767
16585,καλος,-87.0,0.0,372.0,0.0
16585,καλος,-75.0,5.0,23058.0,0.0002168444771086
16585,καλος,-64.0,0.0,1019.0,0.0
16585,καλος,-50.0,630.0,860668.0,0.0007319895667023
16585,καλος,-34.0,12.0,15303.0,0.0007841599872335
16585,καλος,-20.0,11.0,30816.0,0.0003569574328139
16585,καλος,15.0,146.0,474845.0,0.0003074687556363
16585,καλος,49.0,4.0,4576.0,0.0008741258643567
16585,καλος,50.0,8.0,45715.0,0.0001749972725519
16585,καλος,65.0,31.0,259529.0,0.0001194471551571
16585,καλος,75.0,0.0,445.0,0.0
16585,καλος,80.0,3.0,6613.0,0.0004536519118119
16585,καλος,90.0,0.0,27410.0,0.0
16585,καλος,100.0,15.0,43916.0,0.0003415611572563
16585,καλος,112.0,1.0,1034.0,0.0009671180159784
16585,καλος,115.0,22.0,31254.0,0.0007039099000394
16585,καλος,127.0,2.0,14129.0,0.0001415528386132
16585,καλος,130.0,24.0,262334.0,9.148642857326196e-05
16585,καλος,132.0,20.0,56086.0,0.0003565952356439
16585,καλος,135.0,7.0,187439.0,3.734548226930201e-05
16585,καλος,147.0,29.0,38048.0,0.0007621950935572
16585,καλος,150.0,166.0,467611.0,0.0003549959219526
16585,καλος,152.0,166.0,160384.0,0.0010350159136578
16585,καλος,161.0,7.0,18643.0,0.0003754760546144
16585,καλος,166.0,0.0,6903.0,0.0
16585,καλος,171.0,0.0,511.0,0.0
16585,καλος,172.0,119.0,75670.0,0.0015726179117336
16585,καλος,175.0,1.0,14091.0,7.096728222677484e-05
16585,καλος,182.0,9.0,14884.0,0.0006046761409379
16585,καλος,200.0,206.0,620952.0,0.0003317486552987
16585,καλος,202.0,29.0,102974.0,0.0002816244959831
16585,καλος,205.0,46.0,294730.0,0.0001560750533826
16585,καλος,209.0,62.0,174403.0,0.0003554984577931
16585,καλος,219.0,207.0,718262.0,0.0002881956752389
16585,καλος,237.0,69.0,52346.0,0.0013181522954255
16585,καλος,241.0,3.0,17760.0,0.0001689189230091
16585,καλος,249.0,1.0,2930.0,0.0003412969235796
16585,καλος,250.0,12.0,39649.0,0.000302655796986
16585,καλος,269.0,11.0,101480.0,0.0001083957395167
16585,καλος,285.0,4.0,8513.0,0.0004698696138802
16585,καλος,295.0,29.0,39278.0,0.000738326809369
16585,καλος,299.0,82.0,317768.0,0.000258049898548
16585,καλος,311.0,24.0,64692.0,0.0003709886805154
16585,καλος,320.0,0.0,37806.0,0.0
16585,καλος,335.0,6.0,20133.0,0.0002980181889142
16585,καλος,350.0,392.0,800937.0,0.0004894267767667
16585,καλος,352.0,12.0,133955.0,8.958232501754537e-05
16585,καλος,359.0,14.0,96823.0,0.0001445937377866
16585,καλος,360.0,0.0,1780.0,0.0
16585,καλος,361.0,58.0,290906.0,0.0001993771147681
16585,καλος,375.0,1.0,10098.0,9.902950841933487e-05
16585,καλος,383.0,3.0,47699.0,6.289440352702513e-05
16585,καλος,391.0,6.0,9234.0,0.0006497725844383
16585,καλος,395.0,1.0,7107.0,0.0001407063391525
16585,καλος,400.0,0.0,5212.0,0.0
16585,καλος,403.0,0.0,32132.0,0.0
16585,καλος,410.0,15.0,203656.0,7.365360943367705e-05
16585,καλος,415.0,4.0,10964.0,0.0003648303681984
16585,καλος,425.0,50.0,261307.0,0.0001913458108901
16585,καλος,440.0,0.0,775.0,0.0
16585,καλος,447.0,1.0,5184.0,0.0001929012360051
16585,καλος,448.0,6.0,49230.0,0.0001218769029946
16585,καλος,483.0,129.0,423015.0,0.0003049537190236
16585,καλος,490.0,14.0,96061.0,0.0001457407342968
16585,καλος,497.0,83.0,67653.0,0.0012268488062545
16585,καλος,500.0,4.0,9967.0,0.0004013243597
16585,καλος,530.0,141.0,630582.0,0.0002236029540654
16585,καλος,550.0,70.0,154067.0,0.0004543477843981
16585,καλος,560.0,3.0,73607.0,4.075699325767346e-05
16585,καλος,650.0,13.0,268427.0,4.8430298193125054e-05
16585,καλος,950.0,69.0,658137.0,0.0001048413905664
16585,καλος,1105.0,4.0,60131.0,6.652142474194989e-05
16585,καλος,1118.0,7.0,182148.0,3.843028753180988e-05
16585,καλος,1127.0,6.0,36878.0,0.0001626986340852
16585,καλος,1150.0,4.0,21554.0,0.0001855804002843
16585,καλος,1830.0,0.0,14987.0,0.0
16585,καλος,1885.0,0.0,3924.0,0.0
