id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8893,δρομος,-592.0,7.0,55003.0,0.0001272657827939
8893,δρομος,-560.0,0.0,12186.0,0.0
8893,δρομος,-550.0,0.0,66569.0,0.0
8893,δρομος,-500.0,1.0,10729.0,9.32053299038671e-05
8893,δρομος,-490.0,8.0,45822.0,0.0001745886256685
8893,δρομος,-479.0,0.0,72501.0,0.0
8893,δρομος,-478.0,0.0,65575.0,0.0
8893,δρομος,-450.0,2.0,7513.0,0.0002662052575033
8893,δρομος,-443.0,0.0,195.0,0.0
8893,δρομος,-440.0,0.0,106.0,0.0
8893,δρομος,-429.0,0.0,1887.0,0.0
8893,δρομος,-415.0,0.0,28324.0,0.0
8893,δρομος,-406.0,0.0,12.0,0.0
8893,δρομος,-387.0,0.0,2165.0,0.0
8893,δρομος,-355.0,0.0,12131.0,0.0
8893,δρομος,-353.0,1.0,200430.0,4.989272838429315e-06
8893,δρομος,-350.0,0.0,4465.0,0.0
8893,δρομος,-329.0,0.0,80601.0,0.0
8893,δρομος,-325.0,0.0,8414.0,0.0
8893,δρομος,-316.0,0.0,2481.0,0.0
8893,δρομος,-300.0,0.0,52020.0,0.0
8893,δρομος,-275.0,0.0,73.0,0.0
8893,δρομος,-270.0,0.0,3352.0,0.0
8893,δρομος,-266.0,5.0,787546.0,6.348835540848086e-06
8893,δρομος,-249.0,0.0,26369.0,0.0
8893,δρομος,-218.0,2.0,59925.0,3.337505040690303e-05
8893,δρομος,-200.0,4.0,19729.0,0.0002027472219197
8893,δρομος,-155.0,0.0,22130.0,0.0
8893,δρομος,-150.0,0.0,2237.0,0.0
8893,δρομος,-149.0,1.0,5545.0,0.0001803426566766
8893,δρομος,-148.0,1.0,11087.0,9.01957246242091e-05
8893,δρομος,-138.0,0.0,1583.0,0.0
8893,δρομος,-100.0,0.0,22527.0,0.0
8893,δρομος,-87.0,0.0,372.0,0.0
8893,δρομος,-75.0,0.0,23058.0,0.0
8893,δρομος,-64.0,0.0,1019.0,0.0
8893,δρομος,-50.0,60.0,860668.0,6.971329275984317e-05
8893,δρομος,-34.0,0.0,15303.0,0.0
8893,δρομος,-20.0,3.0,30816.0,9.735202183946968e-05
8893,δρομος,15.0,1.0,474845.0,2.105950443365145e-06
8893,δρομος,49.0,0.0,4576.0,0.0
8893,δρομος,50.0,2.0,45715.0,4.374931813799776e-05
8893,δρομος,65.0,0.0,259529.0,0.0
8893,δρομος,75.0,0.0,445.0,0.0
8893,δρομος,80.0,1.0,6613.0,0.0001512173039373
8893,δρομος,90.0,0.0,27410.0,0.0
8893,δρομος,100.0,1.0,43916.0,2.277074418088887e-05
8893,δρομος,112.0,0.0,1034.0,0.0
8893,δρομος,115.0,0.0,31254.0,0.0
8893,δρομος,127.0,4.0,14129.0,0.0002831056772265
8893,δρομος,130.0,1.0,262334.0,3.811934448094689e-06
8893,δρομος,132.0,0.0,56086.0,0.0
8893,δρομος,135.0,7.0,187439.0,3.734548226930201e-05
8893,δρομος,147.0,2.0,38048.0,5.256518124951981e-05
8893,δρομος,150.0,29.0,467611.0,6.201735959621146e-05
8893,δρομος,152.0,9.0,160384.0,5.61153246962931e-05
8893,δρομος,161.0,0.0,18643.0,0.0
8893,δρομος,166.0,0.0,6903.0,0.0
8893,δρομος,171.0,0.0,511.0,0.0
8893,δρομος,172.0,2.0,75670.0,2.643055449880194e-05
8893,δρομος,175.0,0.0,14091.0,0.0
8893,δρομος,182.0,0.0,14884.0,0.0
8893,δρομος,200.0,17.0,620952.0,2.7377316655474715e-05
8893,δρομος,202.0,0.0,102974.0,0.0
8893,δρομος,205.0,12.0,294730.0,4.071522926096805e-05
8893,δρομος,209.0,0.0,174403.0,0.0
8893,δρομος,219.0,6.0,718262.0,8.353497833013535e-06
8893,δρομος,237.0,0.0,52346.0,0.0
8893,δρομος,241.0,0.0,17760.0,0.0
8893,δρομος,249.0,0.0,2930.0,0.0
8893,δρομος,250.0,3.0,39649.0,7.566394924651831e-05
8893,δρομος,269.0,2.0,101480.0,1.970831726794131e-05
8893,δρομος,285.0,0.0,8513.0,0.0
8893,δρομος,295.0,11.0,39278.0,0.0002800549846142
8893,δρομος,299.0,2.0,317768.0,6.293899787124246e-06
8893,δρομος,311.0,2.0,64692.0,3.0915722163626924e-05
8893,δρομος,320.0,0.0,37806.0,0.0
8893,δρομος,335.0,0.0,20133.0,0.0
8893,δρομος,350.0,0.0,800937.0,0.0
8893,δρομος,352.0,0.0,133955.0,0.0
8893,δρομος,359.0,0.0,96823.0,0.0
8893,δρομος,360.0,0.0,1780.0,0.0
8893,δρομος,361.0,4.0,290906.0,1.375014653604012e-05
8893,δρομος,375.0,3.0,10098.0,0.000297088525258
8893,δρομος,383.0,0.0,47699.0,0.0
8893,δρομος,391.0,0.0,9234.0,0.0
8893,δρομος,395.0,0.0,7107.0,0.0
8893,δρομος,400.0,0.0,5212.0,0.0
8893,δρομος,403.0,0.0,32132.0,0.0
8893,δρομος,410.0,0.0,203656.0,0.0
8893,δρομος,415.0,3.0,10964.0,0.0002736227761488
8893,δρομος,425.0,10.0,261307.0,3.826916145044379e-05
8893,δρομος,440.0,0.0,775.0,0.0
8893,δρομος,447.0,1.0,5184.0,0.0001929012360051
