id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35835,χλουνης,-592.0,0.0,55003.0,0.0
35835,χλουνης,-560.0,0.0,12186.0,0.0
35835,χλουνης,-550.0,0.0,66569.0,0.0
35835,χλουνης,-500.0,0.0,10729.0,0.0
35835,χλουνης,-490.0,0.0,45822.0,0.0
35835,χλουνης,-479.0,0.0,72501.0,0.0
35835,χλουνης,-478.0,0.0,65575.0,0.0
35835,χλουνης,-450.0,0.0,7513.0,0.0
35835,χλουνης,-443.0,0.0,195.0,0.0
35835,χλουνης,-440.0,0.0,106.0,0.0
35835,χλουνης,-429.0,0.0,1887.0,0.0
35835,χλουνης,-415.0,0.0,28324.0,0.0
35835,χλουνης,-406.0,0.0,12.0,0.0
35835,χλουνης,-387.0,0.0,2165.0,0.0
35835,χλουνης,-355.0,0.0,12131.0,0.0
35835,χλουνης,-353.0,0.0,200430.0,0.0
35835,χλουνης,-350.0,0.0,4465.0,0.0
35835,χλουνης,-329.0,0.0,80601.0,0.0
35835,χλουνης,-325.0,0.0,8414.0,0.0
35835,χλουνης,-316.0,0.0,2481.0,0.0
35835,χλουνης,-300.0,0.0,52020.0,0.0
35835,χλουνης,-275.0,0.0,73.0,0.0
35835,χλουνης,-270.0,0.0,3352.0,0.0
35835,χλουνης,-266.0,0.0,787546.0,0.0
35835,χλουνης,-249.0,0.0,26369.0,0.0
35835,χλουνης,-218.0,0.0,59925.0,0.0
35835,χλουνης,-200.0,0.0,19729.0,0.0
35835,χλουνης,-155.0,0.0,22130.0,0.0
35835,χλουνης,-150.0,0.0,2237.0,0.0
35835,χλουνης,-149.0,0.0,5545.0,0.0
35835,χλουνης,-148.0,0.0,11087.0,0.0
35835,χλουνης,-138.0,0.0,1583.0,0.0
35835,χλουνης,-100.0,0.0,22527.0,0.0
35835,χλουνης,-87.0,0.0,372.0,0.0
35835,χλουνης,-75.0,0.0,23058.0,0.0
35835,χλουνης,-64.0,0.0,1019.0,0.0
35835,χλουνης,-50.0,13.0,860668.0,1.5104546946531627e-05
35835,χλουνης,-34.0,0.0,15303.0,0.0
35835,χλουνης,-20.0,0.0,30816.0,0.0
35835,χλουνης,15.0,0.0,474845.0,0.0
35835,χλουνης,49.0,0.0,4576.0,0.0
35835,χλουνης,50.0,0.0,45715.0,0.0
35835,χλουνης,65.0,0.0,259529.0,0.0
35835,χλουνης,75.0,0.0,445.0,0.0
35835,χλουνης,80.0,0.0,6613.0,0.0
35835,χλουνης,90.0,0.0,27410.0,0.0
35835,χλουνης,100.0,0.0,43916.0,0.0
35835,χλουνης,112.0,0.0,1034.0,0.0
35835,χλουνης,115.0,0.0,31254.0,0.0
35835,χλουνης,127.0,0.0,14129.0,0.0
35835,χλουνης,130.0,0.0,262334.0,0.0
35835,χλουνης,132.0,0.0,56086.0,0.0
35835,χλουνης,135.0,0.0,187439.0,0.0
35835,χλουνης,147.0,0.0,38048.0,0.0
35835,χλουνης,150.0,0.0,467611.0,0.0
35835,χλουνης,152.0,0.0,160384.0,0.0
35835,χλουνης,161.0,0.0,18643.0,0.0
35835,χλουνης,166.0,0.0,6903.0,0.0
35835,χλουνης,171.0,0.0,511.0,0.0
35835,χλουνης,172.0,0.0,75670.0,0.0
35835,χλουνης,175.0,0.0,14091.0,0.0
35835,χλουνης,182.0,0.0,14884.0,0.0
35835,χλουνης,200.0,0.0,620952.0,0.0
35835,χλουνης,202.0,0.0,102974.0,0.0
35835,χλουνης,205.0,0.0,294730.0,0.0
35835,χλουνης,209.0,0.0,174403.0,0.0
35835,χλουνης,219.0,0.0,718262.0,0.0
35835,χλουνης,237.0,0.0,52346.0,0.0
35835,χλουνης,241.0,0.0,17760.0,0.0
35835,χλουνης,249.0,0.0,2930.0,0.0
35835,χλουνης,250.0,0.0,39649.0,0.0
35835,χλουνης,269.0,0.0,101480.0,0.0
35835,χλουνης,285.0,0.0,8513.0,0.0
35835,χλουνης,295.0,0.0,39278.0,0.0
35835,χλουνης,299.0,0.0,317768.0,0.0
35835,χλουνης,311.0,0.0,64692.0,0.0
35835,χλουνης,320.0,0.0,37806.0,0.0
35835,χλουνης,335.0,0.0,20133.0,0.0
35835,χλουνης,350.0,0.0,800937.0,0.0
35835,χλουνης,352.0,0.0,133955.0,0.0
35835,χλουνης,359.0,0.0,96823.0,0.0
35835,χλουνης,360.0,0.0,1780.0,0.0
35835,χλουνης,361.0,0.0,290906.0,0.0
35835,χλουνης,375.0,0.0,10098.0,0.0
35835,χλουνης,383.0,0.0,47699.0,0.0
35835,χλουνης,391.0,0.0,9234.0,0.0
35835,χλουνης,395.0,0.0,7107.0,0.0
35835,χλουνης,400.0,0.0,5212.0,0.0
35835,χλουνης,403.0,0.0,32132.0,0.0
35835,χλουνης,410.0,0.0,203656.0,0.0
35835,χλουνης,415.0,0.0,10964.0,0.0
35835,χλουνης,425.0,0.0,261307.0,0.0
35835,χλουνης,440.0,0.0,775.0,0.0
35835,χλουνης,447.0,0.0,5184.0,0.0
35835,χλουνης,448.0,0.0,49230.0,0.0
35835,χλουνης,483.0,0.0,423015.0,0.0
35835,χλουνης,490.0,0.0,96061.0,0.0
35835,χλουνης,497.0,0.0,67653.0,0.0
35835,χλουνης,500.0,0.0,9967.0,0.0
35835,χλουνης,530.0,0.0,630582.0,0.0
35835,χλουνης,550.0,0.0,154067.0,0.0
35835,χλουνης,560.0,0.0,73607.0,0.0
35835,χλουνης,650.0,0.0,268427.0,0.0
35835,χλουνης,950.0,3.0,658137.0,4.558321506920038e-06
35835,χλουνης,1105.0,0.0,60131.0,0.0
35835,χλουνης,1118.0,0.0,182148.0,0.0
35835,χλουνης,1127.0,0.0,36878.0,0.0
35835,χλουνης,1150.0,0.0,21554.0,0.0
35835,χλουνης,1830.0,0.0,14987.0,0.0
35835,χλουνης,1885.0,0.0,3924.0,0.0
