id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24965,παρδαλιοκτονος,-592.0,0.0,55003.0,0.0
24965,παρδαλιοκτονος,-560.0,0.0,12186.0,0.0
24965,παρδαλιοκτονος,-550.0,0.0,66569.0,0.0
24965,παρδαλιοκτονος,-500.0,0.0,10729.0,0.0
24965,παρδαλιοκτονος,-490.0,0.0,45822.0,0.0
24965,παρδαλιοκτονος,-479.0,0.0,72501.0,0.0
24965,παρδαλιοκτονος,-478.0,0.0,65575.0,0.0
24965,παρδαλιοκτονος,-450.0,0.0,7513.0,0.0
24965,παρδαλιοκτονος,-443.0,0.0,195.0,0.0
24965,παρδαλιοκτονος,-440.0,0.0,106.0,0.0
24965,παρδαλιοκτονος,-429.0,0.0,1887.0,0.0
24965,παρδαλιοκτονος,-415.0,0.0,28324.0,0.0
24965,παρδαλιοκτονος,-406.0,0.0,12.0,0.0
24965,παρδαλιοκτονος,-387.0,0.0,2165.0,0.0
24965,παρδαλιοκτονος,-355.0,0.0,12131.0,0.0
24965,παρδαλιοκτονος,-353.0,0.0,200430.0,0.0
24965,παρδαλιοκτονος,-350.0,0.0,4465.0,0.0
24965,παρδαλιοκτονος,-329.0,0.0,80601.0,0.0
24965,παρδαλιοκτονος,-325.0,0.0,8414.0,0.0
24965,παρδαλιοκτονος,-316.0,0.0,2481.0,0.0
24965,παρδαλιοκτονος,-300.0,0.0,52020.0,0.0
24965,παρδαλιοκτονος,-275.0,0.0,73.0,0.0
24965,παρδαλιοκτονος,-270.0,0.0,3352.0,0.0
24965,παρδαλιοκτονος,-266.0,0.0,787546.0,0.0
24965,παρδαλιοκτονος,-249.0,0.0,26369.0,0.0
24965,παρδαλιοκτονος,-218.0,0.0,59925.0,0.0
24965,παρδαλιοκτονος,-200.0,0.0,19729.0,0.0
24965,παρδαλιοκτονος,-155.0,0.0,22130.0,0.0
24965,παρδαλιοκτονος,-150.0,0.0,2237.0,0.0
24965,παρδαλιοκτονος,-149.0,0.0,5545.0,0.0
24965,παρδαλιοκτονος,-148.0,0.0,11087.0,0.0
