id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24080,παιδαγωγειον,-592.0,0.0,55003.0,0.0
24080,παιδαγωγειον,-560.0,0.0,12186.0,0.0
24080,παιδαγωγειον,-550.0,0.0,66569.0,0.0
24080,παιδαγωγειον,-500.0,0.0,10729.0,0.0
24080,παιδαγωγειον,-490.0,0.0,45822.0,0.0
24080,παιδαγωγειον,-479.0,0.0,72501.0,0.0
24080,παιδαγωγειον,-478.0,0.0,65575.0,0.0
24080,παιδαγωγειον,-450.0,0.0,7513.0,0.0
24080,παιδαγωγειον,-443.0,0.0,195.0,0.0
24080,παιδαγωγειον,-440.0,0.0,106.0,0.0
24080,παιδαγωγειον,-429.0,0.0,1887.0,0.0
24080,παιδαγωγειον,-415.0,0.0,28324.0,0.0
24080,παιδαγωγειον,-406.0,0.0,12.0,0.0
24080,παιδαγωγειον,-387.0,0.0,2165.0,0.0
24080,παιδαγωγειον,-355.0,0.0,12131.0,0.0
24080,παιδαγωγειον,-353.0,0.0,200430.0,0.0
24080,παιδαγωγειον,-350.0,0.0,4465.0,0.0
24080,παιδαγωγειον,-329.0,0.0,80601.0,0.0
24080,παιδαγωγειον,-325.0,0.0,8414.0,0.0
24080,παιδαγωγειον,-316.0,0.0,2481.0,0.0
24080,παιδαγωγειον,-300.0,0.0,52020.0,0.0
24080,παιδαγωγειον,-275.0,0.0,73.0,0.0
24080,παιδαγωγειον,-270.0,0.0,3352.0,0.0
24080,παιδαγωγειον,-266.0,0.0,787546.0,0.0
24080,παιδαγωγειον,-249.0,0.0,26369.0,0.0
24080,παιδαγωγειον,-218.0,0.0,59925.0,0.0
24080,παιδαγωγειον,-200.0,0.0,19729.0,0.0
24080,παιδαγωγειον,-155.0,0.0,22130.0,0.0
24080,παιδαγωγειον,-150.0,0.0,2237.0,0.0
24080,παιδαγωγειον,-149.0,0.0,5545.0,0.0
24080,παιδαγωγειον,-148.0,0.0,11087.0,0.0
24080,παιδαγωγειον,-138.0,0.0,1583.0,0.0
24080,παιδαγωγειον,-100.0,0.0,22527.0,0.0
24080,παιδαγωγειον,-87.0,0.0,372.0,0.0
24080,παιδαγωγειον,-75.0,0.0,23058.0,0.0
24080,παιδαγωγειον,-64.0,0.0,1019.0,0.0
24080,παιδαγωγειον,-50.0,0.0,860668.0,0.0
24080,παιδαγωγειον,-34.0,0.0,15303.0,0.0
24080,παιδαγωγειον,-20.0,0.0,30816.0,0.0
24080,παιδαγωγειον,15.0,0.0,474845.0,0.0
24080,παιδαγωγειον,49.0,0.0,4576.0,0.0
24080,παιδαγωγειον,50.0,0.0,45715.0,0.0
24080,παιδαγωγειον,65.0,0.0,259529.0,0.0
24080,παιδαγωγειον,75.0,0.0,445.0,0.0
24080,παιδαγωγειον,80.0,0.0,6613.0,0.0
24080,παιδαγωγειον,90.0,0.0,27410.0,0.0
24080,παιδαγωγειον,100.0,0.0,43916.0,0.0
24080,παιδαγωγειον,112.0,0.0,1034.0,0.0
24080,παιδαγωγειον,115.0,0.0,31254.0,0.0
24080,παιδαγωγειον,127.0,0.0,14129.0,0.0
24080,παιδαγωγειον,130.0,0.0,262334.0,0.0
24080,παιδαγωγειον,132.0,0.0,56086.0,0.0
24080,παιδαγωγειον,135.0,0.0,187439.0,0.0
24080,παιδαγωγειον,147.0,0.0,38048.0,0.0
