id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32354,τελειος,-592.0,0.0,55003.0,0.0
32354,τελειος,-560.0,0.0,12186.0,0.0
32354,τελειος,-550.0,9.0,66569.0,0.0001351980608887
32354,τελειος,-500.0,0.0,10729.0,0.0
32354,τελειος,-490.0,24.0,45822.0,0.0005237658624537
32354,τελειος,-479.0,0.0,72501.0,0.0
32354,τελειος,-478.0,0.0,65575.0,0.0
32354,τελειος,-450.0,0.0,7513.0,0.0
32354,τελειος,-443.0,0.0,195.0,0.0
32354,τελειος,-440.0,0.0,106.0,0.0
32354,τελειος,-429.0,0.0,1887.0,0.0
32354,τελειος,-415.0,0.0,28324.0,0.0
32354,τελειος,-406.0,0.0,12.0,0.0
32354,τελειος,-387.0,2.0,2165.0,0.0009237875347025
32354,τελειος,-355.0,1.0,12131.0,8.243343472713605e-05
32354,τελειος,-353.0,27.0,200430.0,0.0001347103680018
32354,τελειος,-350.0,0.0,4465.0,0.0
32354,τελειος,-329.0,23.0,80601.0,0.0002853562473319
32354,τελειος,-325.0,0.0,8414.0,0.0
32354,τελειος,-316.0,0.0,2481.0,0.0
32354,τελειος,-300.0,0.0,52020.0,0.0
32354,τελειος,-275.0,0.0,73.0,0.0
32354,τελειος,-270.0,1.0,3352.0,0.0002983293670695
32354,τελειος,-266.0,13.0,787546.0,1.6506972315255553e-05
32354,τελειος,-249.0,0.0,26369.0,0.0
32354,τελειος,-218.0,11.0,59925.0,0.0001835627917898
32354,τελειος,-200.0,0.0,19729.0,0.0
32354,τελειος,-155.0,2.0,22130.0,9.037505515152588e-05
32354,τελειος,-150.0,2.0,2237.0,0.000894054537639
32354,τελειος,-149.0,0.0,5545.0,0.0
32354,τελειος,-148.0,2.0,11087.0,0.0001803914492484
32354,τελειος,-138.0,1.0,1583.0,0.00063171191141
32354,τελειος,-100.0,0.0,22527.0,0.0
32354,τελειος,-87.0,0.0,372.0,0.0
32354,τελειος,-75.0,2.0,23058.0,8.673778938828036e-05
32354,τελειος,-64.0,0.0,1019.0,0.0
32354,τελειος,-50.0,171.0,860668.0,0.0001986828865483
32354,τελειος,-34.0,1.0,15303.0,6.534666317747906e-05
32354,τελειος,-20.0,7.0,30816.0,0.0002271547273267
32354,τελειος,15.0,17.0,474845.0,3.580115662771277e-05
32354,τελειος,49.0,3.0,4576.0,0.0006555943982675
32354,τελειος,50.0,0.0,45715.0,0.0
32354,τελειος,65.0,7.0,259529.0,2.697193849598989e-05
32354,τελειος,75.0,0.0,445.0,0.0
32354,τελειος,80.0,6.0,6613.0,0.0009073038236238
32354,τελειος,90.0,6.0,27410.0,0.0002188982180086
32354,τελειος,100.0,11.0,43916.0,0.0002504781878087
32354,τελειος,112.0,0.0,1034.0,0.0
32354,τελειος,115.0,0.0,31254.0,0.0
32354,τελειος,127.0,0.0,14129.0,0.0
32354,τελειος,130.0,10.0,262334.0,3.811934584518895e-05
32354,τελειος,132.0,2.0,56086.0,3.565952283679508e-05
32354,τελειος,135.0,5.0,187439.0,2.6675344997784123e-05
32354,τελειος,147.0,8.0,38048.0,0.000210260724998
32354,τελειος,150.0,47.0,467611.0,0.0001005108933895
