id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19612,ληξιαρχος,-592.0,0.0,55003.0,0.0
19612,ληξιαρχος,-560.0,0.0,12186.0,0.0
19612,ληξιαρχος,-550.0,0.0,66569.0,0.0
19612,ληξιαρχος,-500.0,0.0,10729.0,0.0
19612,ληξιαρχος,-490.0,0.0,45822.0,0.0
19612,ληξιαρχος,-479.0,0.0,72501.0,0.0
19612,ληξιαρχος,-478.0,0.0,65575.0,0.0
19612,ληξιαρχος,-450.0,0.0,7513.0,0.0
19612,ληξιαρχος,-443.0,0.0,195.0,0.0
19612,ληξιαρχος,-440.0,0.0,106.0,0.0
19612,ληξιαρχος,-429.0,0.0,1887.0,0.0
19612,ληξιαρχος,-415.0,0.0,28324.0,0.0
19612,ληξιαρχος,-406.0,0.0,12.0,0.0
19612,ληξιαρχος,-387.0,0.0,2165.0,0.0
19612,ληξιαρχος,-355.0,0.0,12131.0,0.0
19612,ληξιαρχος,-353.0,0.0,200430.0,0.0
19612,ληξιαρχος,-350.0,0.0,4465.0,0.0
19612,ληξιαρχος,-329.0,0.0,80601.0,0.0
19612,ληξιαρχος,-325.0,0.0,8414.0,0.0
19612,ληξιαρχος,-316.0,0.0,2481.0,0.0
19612,ληξιαρχος,-300.0,0.0,52020.0,0.0
19612,ληξιαρχος,-275.0,0.0,73.0,0.0
19612,ληξιαρχος,-270.0,0.0,3352.0,0.0
19612,ληξιαρχος,-266.0,0.0,787546.0,0.0
19612,ληξιαρχος,-249.0,0.0,26369.0,0.0
19612,ληξιαρχος,-218.0,0.0,59925.0,0.0
19612,ληξιαρχος,-200.0,0.0,19729.0,0.0
19612,ληξιαρχος,-155.0,0.0,22130.0,0.0
19612,ληξιαρχος,-150.0,0.0,2237.0,0.0
19612,ληξιαρχος,-149.0,0.0,5545.0,0.0
19612,ληξιαρχος,-148.0,0.0,11087.0,0.0
19612,ληξιαρχος,-138.0,0.0,1583.0,0.0
19612,ληξιαρχος,-100.0,0.0,22527.0,0.0
19612,ληξιαρχος,-87.0,0.0,372.0,0.0
19612,ληξιαρχος,-75.0,0.0,23058.0,0.0
19612,ληξιαρχος,-64.0,0.0,1019.0,0.0
19612,ληξιαρχος,-50.0,0.0,860668.0,0.0
19612,ληξιαρχος,-34.0,0.0,15303.0,0.0
19612,ληξιαρχος,-20.0,0.0,30816.0,0.0
19612,ληξιαρχος,15.0,0.0,474845.0,0.0
19612,ληξιαρχος,49.0,0.0,4576.0,0.0
19612,ληξιαρχος,50.0,0.0,45715.0,0.0
19612,ληξιαρχος,65.0,0.0,259529.0,0.0
19612,ληξιαρχος,75.0,0.0,445.0,0.0
19612,ληξιαρχος,80.0,0.0,6613.0,0.0
19612,ληξιαρχος,90.0,0.0,27410.0,0.0
19612,ληξιαρχος,100.0,0.0,43916.0,0.0
19612,ληξιαρχος,112.0,0.0,1034.0,0.0
19612,ληξιαρχος,115.0,0.0,31254.0,0.0
19612,ληξιαρχος,127.0,0.0,14129.0,0.0
19612,ληξιαρχος,130.0,0.0,262334.0,0.0
19612,ληξιαρχος,132.0,0.0,56086.0,0.0
19612,ληξιαρχος,135.0,0.0,187439.0,0.0
19612,ληξιαρχος,147.0,0.0,38048.0,0.0
19612,ληξιαρχος,150.0,0.0,467611.0,0.0
19612,ληξιαρχος,152.0,0.0,160384.0,0.0
19612,ληξιαρχος,161.0,0.0,18643.0,0.0
19612,ληξιαρχος,166.0,0.0,6903.0,0.0
19612,ληξιαρχος,171.0,0.0,511.0,0.0
19612,ληξιαρχος,172.0,0.0,75670.0,0.0
