id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11134,εννηκοντα,-592.0,0.0,55003.0,0.0
11134,εννηκοντα,-560.0,0.0,12186.0,0.0
11134,εννηκοντα,-550.0,0.0,66569.0,0.0
11134,εννηκοντα,-500.0,0.0,10729.0,0.0
11134,εννηκοντα,-490.0,0.0,45822.0,0.0
11134,εννηκοντα,-479.0,0.0,72501.0,0.0
11134,εννηκοντα,-478.0,0.0,65575.0,0.0
11134,εννηκοντα,-450.0,0.0,7513.0,0.0
11134,εννηκοντα,-443.0,0.0,195.0,0.0
11134,εννηκοντα,-440.0,0.0,106.0,0.0
11134,εννηκοντα,-429.0,0.0,1887.0,0.0
11134,εννηκοντα,-415.0,0.0,28324.0,0.0
11134,εννηκοντα,-406.0,0.0,12.0,0.0
11134,εννηκοντα,-387.0,0.0,2165.0,0.0
11134,εννηκοντα,-355.0,0.0,12131.0,0.0
11134,εννηκοντα,-353.0,0.0,200430.0,0.0
11134,εννηκοντα,-350.0,0.0,4465.0,0.0
11134,εννηκοντα,-329.0,0.0,80601.0,0.0
11134,εννηκοντα,-325.0,0.0,8414.0,0.0
11134,εννηκοντα,-316.0,0.0,2481.0,0.0
11134,εννηκοντα,-300.0,0.0,52020.0,0.0
11134,εννηκοντα,-275.0,0.0,73.0,0.0
11134,εννηκοντα,-270.0,0.0,3352.0,0.0
11134,εννηκοντα,-266.0,0.0,787546.0,0.0
11134,εννηκοντα,-249.0,0.0,26369.0,0.0
11134,εννηκοντα,-218.0,0.0,59925.0,0.0
11134,εννηκοντα,-200.0,0.0,19729.0,0.0
11134,εννηκοντα,-155.0,0.0,22130.0,0.0
11134,εννηκοντα,-150.0,0.0,2237.0,0.0
11134,εννηκοντα,-149.0,0.0,5545.0,0.0
11134,εννηκοντα,-148.0,0.0,11087.0,0.0
11134,εννηκοντα,-138.0,0.0,1583.0,0.0
11134,εννηκοντα,-100.0,0.0,22527.0,0.0
11134,εννηκοντα,-87.0,0.0,372.0,0.0
11134,εννηκοντα,-75.0,0.0,23058.0,0.0
11134,εννηκοντα,-64.0,0.0,1019.0,0.0
11134,εννηκοντα,-50.0,1.0,860668.0,1.1618882354014204e-06
11134,εννηκοντα,-34.0,0.0,15303.0,0.0
11134,εννηκοντα,-20.0,0.0,30816.0,0.0
11134,εννηκοντα,15.0,0.0,474845.0,0.0
11134,εννηκοντα,49.0,0.0,4576.0,0.0
11134,εννηκοντα,50.0,0.0,45715.0,0.0
11134,εννηκοντα,65.0,0.0,259529.0,0.0
11134,εννηκοντα,75.0,0.0,445.0,0.0
11134,εννηκοντα,80.0,0.0,6613.0,0.0
11134,εννηκοντα,90.0,0.0,27410.0,0.0
11134,εννηκοντα,100.0,0.0,43916.0,0.0
11134,εννηκοντα,112.0,0.0,1034.0,0.0
11134,εννηκοντα,115.0,0.0,31254.0,0.0
11134,εννηκοντα,127.0,0.0,14129.0,0.0
11134,εννηκοντα,130.0,0.0,262334.0,0.0
11134,εννηκοντα,132.0,0.0,56086.0,0.0
11134,εννηκοντα,135.0,0.0,187439.0,0.0
11134,εννηκοντα,147.0,0.0,38048.0,0.0
11134,εννηκοντα,150.0,0.0,467611.0,0.0
11134,εννηκοντα,152.0,0.0,160384.0,0.0
11134,εννηκοντα,161.0,0.0,18643.0,0.0
11134,εννηκοντα,166.0,0.0,6903.0,0.0
11134,εννηκοντα,171.0,0.0,511.0,0.0
11134,εννηκοντα,172.0,0.0,75670.0,0.0
11134,εννηκοντα,175.0,0.0,14091.0,0.0
11134,εννηκοντα,182.0,0.0,14884.0,0.0
11134,εννηκοντα,200.0,0.0,620952.0,0.0
11134,εννηκοντα,202.0,0.0,102974.0,0.0
11134,εννηκοντα,205.0,0.0,294730.0,0.0
11134,εννηκοντα,209.0,0.0,174403.0,0.0
11134,εννηκοντα,219.0,0.0,718262.0,0.0
11134,εννηκοντα,237.0,0.0,52346.0,0.0
11134,εννηκοντα,241.0,0.0,17760.0,0.0
11134,εννηκοντα,249.0,0.0,2930.0,0.0
11134,εννηκοντα,250.0,0.0,39649.0,0.0
11134,εννηκοντα,269.0,0.0,101480.0,0.0
11134,εννηκοντα,285.0,0.0,8513.0,0.0
11134,εννηκοντα,295.0,0.0,39278.0,0.0
11134,εννηκοντα,299.0,0.0,317768.0,0.0
11134,εννηκοντα,311.0,0.0,64692.0,0.0
11134,εννηκοντα,320.0,0.0,37806.0,0.0
11134,εννηκοντα,335.0,0.0,20133.0,0.0
11134,εννηκοντα,350.0,0.0,800937.0,0.0
11134,εννηκοντα,352.0,0.0,133955.0,0.0
11134,εννηκοντα,359.0,0.0,96823.0,0.0
11134,εννηκοντα,360.0,0.0,1780.0,0.0
11134,εννηκοντα,361.0,0.0,290906.0,0.0
11134,εννηκοντα,375.0,0.0,10098.0,0.0
11134,εννηκοντα,383.0,0.0,47699.0,0.0
11134,εννηκοντα,391.0,0.0,9234.0,0.0
11134,εννηκοντα,395.0,0.0,7107.0,0.0
11134,εννηκοντα,400.0,0.0,5212.0,0.0
11134,εννηκοντα,403.0,0.0,32132.0,0.0
11134,εννηκοντα,410.0,0.0,203656.0,0.0
11134,εννηκοντα,415.0,0.0,10964.0,0.0
11134,εννηκοντα,425.0,0.0,261307.0,0.0
11134,εννηκοντα,440.0,0.0,775.0,0.0
11134,εννηκοντα,447.0,0.0,5184.0,0.0
11134,εννηκοντα,448.0,0.0,49230.0,0.0
11134,εννηκοντα,483.0,0.0,423015.0,0.0
11134,εννηκοντα,490.0,0.0,96061.0,0.0
11134,εννηκοντα,497.0,0.0,67653.0,0.0
11134,εννηκοντα,500.0,0.0,9967.0,0.0
11134,εννηκοντα,530.0,0.0,630582.0,0.0
11134,εννηκοντα,550.0,0.0,154067.0,0.0
11134,εννηκοντα,560.0,0.0,73607.0,0.0
11134,εννηκοντα,650.0,0.0,268427.0,0.0
11134,εννηκοντα,950.0,0.0,658137.0,0.0
11134,εννηκοντα,1105.0,0.0,60131.0,0.0
11134,εννηκοντα,1118.0,0.0,182148.0,0.0
11134,εννηκοντα,1127.0,0.0,36878.0,0.0
11134,εννηκοντα,1150.0,0.0,21554.0,0.0
11134,εννηκοντα,1830.0,0.0,14987.0,0.0
11134,εννηκοντα,1885.0,0.0,3924.0,0.0
