id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35939,χρημα,-592.0,5.0,55003.0,9.090413368539883e-05
35939,χρημα,-560.0,0.0,12186.0,0.0
35939,χρημα,-550.0,4.0,66569.0,6.008803029544652e-05
35939,χρημα,-500.0,0.0,10729.0,0.0
35939,χρημα,-490.0,12.0,45822.0,0.0002618829312268
35939,χρημα,-479.0,0.0,72501.0,0.0
35939,χρημα,-478.0,2.0,65575.0,3.049942824873142e-05
35939,χρημα,-450.0,1.0,7513.0,0.0001331026287516
35939,χρημα,-443.0,0.0,195.0,0.0
35939,χρημα,-440.0,0.0,106.0,0.0
35939,χρημα,-429.0,0.0,1887.0,0.0
35939,χρημα,-415.0,0.0,28324.0,0.0
35939,χρημα,-406.0,0.0,12.0,0.0
35939,χρημα,-387.0,0.0,2165.0,0.0
35939,χρημα,-355.0,0.0,12131.0,0.0
35939,χρημα,-353.0,46.0,200430.0,0.0002295065642101
35939,χρημα,-350.0,0.0,4465.0,0.0
35939,χρημα,-329.0,0.0,80601.0,0.0
35939,χρημα,-325.0,0.0,8414.0,0.0
35939,χρημα,-316.0,0.0,2481.0,0.0
35939,χρημα,-300.0,0.0,52020.0,0.0
35939,χρημα,-275.0,0.0,73.0,0.0
35939,χρημα,-270.0,0.0,3352.0,0.0
35939,χρημα,-266.0,35.0,787546.0,4.444184742169455e-05
35939,χρημα,-249.0,0.0,26369.0,0.0
35939,χρημα,-218.0,3.0,59925.0,5.006257924833335e-05
35939,χρημα,-200.0,0.0,19729.0,0.0
35939,χρημα,-155.0,0.0,22130.0,0.0
35939,χρημα,-150.0,0.0,2237.0,0.0
35939,χρημα,-149.0,0.0,5545.0,0.0
35939,χρημα,-148.0,2.0,11087.0,0.0001803914492484
35939,χρημα,-138.0,0.0,1583.0,0.0
35939,χρημα,-100.0,0.0,22527.0,0.0
35939,χρημα,-87.0,0.0,372.0,0.0
35939,χρημα,-75.0,0.0,23058.0,0.0
35939,χρημα,-64.0,1.0,1019.0,0.0009813542710617
35939,χρημα,-50.0,60.0,860668.0,6.971329275984317e-05
35939,χρημα,-34.0,0.0,15303.0,0.0
35939,χρημα,-20.0,3.0,30816.0,9.735202183946968e-05
35939,χρημα,15.0,12.0,474845.0,2.5271403501392346e-05
35939,χρημα,49.0,0.0,4576.0,0.0
35939,χρημα,50.0,0.0,45715.0,0.0
35939,χρημα,65.0,0.0,259529.0,0.0
35939,χρημα,75.0,0.0,445.0,0.0
35939,χρημα,80.0,0.0,6613.0,0.0
35939,χρημα,90.0,0.0,27410.0,0.0
35939,χρημα,100.0,0.0,43916.0,0.0
35939,χρημα,112.0,0.0,1034.0,0.0
35939,χρημα,115.0,1.0,31254.0,3.199590355507098e-05
35939,χρημα,127.0,0.0,14129.0,0.0
35939,χρημα,130.0,2.0,262334.0,7.623868896189378e-06
35939,χρημα,132.0,0.0,56086.0,0.0
35939,χρημα,135.0,0.0,187439.0,0.0
35939,χρημα,147.0,3.0,38048.0,7.884777005529031e-05
35939,χρημα,150.0,79.0,467611.0,0.0001689438504399
35939,χρημα,152.0,33.0,160384.0,0.0002057561796391
35939,χρημα,161.0,0.0,18643.0,0.0
35939,χρημα,166.0,0.0,6903.0,0.0
35939,χρημα,171.0,0.0,511.0,0.0
35939,χρημα,172.0,0.0,75670.0,0.0
35939,χρημα,175.0,0.0,14091.0,0.0
35939,χρημα,182.0,0.0,14884.0,0.0
35939,χρημα,200.0,3.0,620952.0,4.831291334994603e-06
35939,χρημα,202.0,1.0,102974.0,9.711188795336057e-06
35939,χρημα,205.0,57.0,294730.0,0.000193397339899
35939,χρημα,209.0,0.0,174403.0,0.0
35939,χρημα,219.0,17.0,718262.0,2.3668244466534816e-05
35939,χρημα,237.0,6.0,52346.0,0.0001146219365182
35939,χρημα,241.0,0.0,17760.0,0.0
35939,χρημα,249.0,0.0,2930.0,0.0
35939,χρημα,250.0,6.0,39649.0,0.000151327898493
35939,χρημα,269.0,0.0,101480.0,0.0
35939,χρημα,285.0,2.0,8513.0,0.0002349348069401
35939,χρημα,295.0,10.0,39278.0,0.0002545954484958
35939,χρημα,299.0,12.0,317768.0,3.776339872274548e-05
35939,χρημα,311.0,1.0,64692.0,1.5457861081813462e-05
35939,χρημα,320.0,0.0,37806.0,0.0
35939,χρημα,335.0,0.0,20133.0,0.0
35939,χρημα,350.0,23.0,800937.0,2.8716365704895e-05
35939,χρημα,352.0,1.0,133955.0,7.465193448297214e-06
35939,χρημα,359.0,4.0,96823.0,4.131249806960113e-05
35939,χρημα,360.0,0.0,1780.0,0.0
35939,χρημα,361.0,0.0,290906.0,0.0
35939,χρημα,375.0,3.0,10098.0,0.000297088525258
35939,χρημα,383.0,0.0,47699.0,0.0
35939,χρημα,391.0,2.0,9234.0,0.00021659086633
35939,χρημα,395.0,3.0,7107.0,0.0004221190465614
35939,χρημα,400.0,0.0,5212.0,0.0
35939,χρημα,403.0,0.0,32132.0,0.0
35939,χρημα,410.0,44.0,203656.0,0.0002160505973733
35939,χρημα,415.0,2.0,10964.0,0.0001824151840992
35939,χρημα,425.0,39.0,261307.0,0.0001492497394792
35939,χρημα,440.0,0.0,775.0,0.0
35939,χρημα,447.0,0.0,5184.0,0.0
35939,χρημα,448.0,0.0,49230.0,0.0
35939,χρημα,483.0,6.0,423015.0,1.4183894563757349e-05
35939,χρημα,490.0,47.0,96061.0,0.0004892724682576
35939,χρημα,497.0,3.0,67653.0,4.4343931222101673e-05
35939,χρημα,500.0,0.0,9967.0,0.0
35939,χρημα,530.0,1.0,630582.0,1.5858365713938838e-06
35939,χρημα,550.0,3.0,154067.0,1.947204873431474e-05
35939,χρημα,560.0,4.0,73607.0,5.434265767689794e-05
35939,χρημα,650.0,3.0,268427.0,1.1176222869835328e-05
35939,χρημα,950.0,51.0,658137.0,7.7491466072388e-05
35939,χρημα,1105.0,2.0,60131.0,3.326071237097494e-05
35939,χρημα,1118.0,7.0,182148.0,3.843028753180988e-05
35939,χρημα,1127.0,0.0,36878.0,0.0
35939,χρημα,1150.0,0.0,21554.0,0.0
35939,χρημα,1830.0,0.0,14987.0,0.0
35939,χρημα,1885.0,0.0,3924.0,0.0
