id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19554,λεχος,-592.0,0.0,55003.0,0.0
19554,λεχος,-560.0,0.0,12186.0,0.0
19554,λεχος,-550.0,0.0,66569.0,0.0
19554,λεχος,-500.0,0.0,10729.0,0.0
19554,λεχος,-490.0,7.0,45822.0,0.0001527650456409
19554,λεχος,-479.0,0.0,72501.0,0.0
19554,λεχος,-478.0,0.0,65575.0,0.0
19554,λεχος,-450.0,2.0,7513.0,0.0002662052575033
19554,λεχος,-443.0,0.0,195.0,0.0
19554,λεχος,-440.0,0.0,106.0,0.0
19554,λεχος,-429.0,0.0,1887.0,0.0
19554,λεχος,-415.0,0.0,28324.0,0.0
19554,λεχος,-406.0,0.0,12.0,0.0
19554,λεχος,-387.0,0.0,2165.0,0.0
19554,λεχος,-355.0,0.0,12131.0,0.0
19554,λεχος,-353.0,0.0,200430.0,0.0
19554,λεχος,-350.0,0.0,4465.0,0.0
19554,λεχος,-329.0,0.0,80601.0,0.0
19554,λεχος,-325.0,0.0,8414.0,0.0
19554,λεχος,-316.0,0.0,2481.0,0.0
19554,λεχος,-300.0,0.0,52020.0,0.0
19554,λεχος,-275.0,0.0,73.0,0.0
19554,λεχος,-270.0,0.0,3352.0,0.0
19554,λεχος,-266.0,0.0,787546.0,0.0
19554,λεχος,-249.0,0.0,26369.0,0.0
19554,λεχος,-218.0,0.0,59925.0,0.0
19554,λεχος,-200.0,0.0,19729.0,0.0
19554,λεχος,-155.0,0.0,22130.0,0.0
19554,λεχος,-150.0,0.0,2237.0,0.0
19554,λεχος,-149.0,0.0,5545.0,0.0
19554,λεχος,-148.0,0.0,11087.0,0.0
19554,λεχος,-138.0,0.0,1583.0,0.0
19554,λεχος,-100.0,0.0,22527.0,0.0
19554,λεχος,-87.0,0.0,372.0,0.0
19554,λεχος,-75.0,0.0,23058.0,0.0
19554,λεχος,-64.0,0.0,1019.0,0.0
19554,λεχος,-50.0,53.0,860668.0,6.158007454359904e-05
19554,λεχος,-34.0,0.0,15303.0,0.0
19554,λεχος,-20.0,0.0,30816.0,0.0
19554,λεχος,15.0,0.0,474845.0,0.0
19554,λεχος,49.0,0.0,4576.0,0.0
19554,λεχος,50.0,0.0,45715.0,0.0
19554,λεχος,65.0,0.0,259529.0,0.0
19554,λεχος,75.0,0.0,445.0,0.0
19554,λεχος,80.0,0.0,6613.0,0.0
19554,λεχος,90.0,0.0,27410.0,0.0
