id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33983,υπογυιος,-592.0,0.0,55003.0,0.0
33983,υπογυιος,-560.0,0.0,12186.0,0.0
33983,υπογυιος,-550.0,0.0,66569.0,0.0
33983,υπογυιος,-500.0,0.0,10729.0,0.0
33983,υπογυιος,-490.0,0.0,45822.0,0.0
33983,υπογυιος,-479.0,0.0,72501.0,0.0
33983,υπογυιος,-478.0,0.0,65575.0,0.0
33983,υπογυιος,-450.0,0.0,7513.0,0.0
33983,υπογυιος,-443.0,0.0,195.0,0.0
33983,υπογυιος,-440.0,0.0,106.0,0.0
33983,υπογυιος,-429.0,0.0,1887.0,0.0
33983,υπογυιος,-415.0,0.0,28324.0,0.0
33983,υπογυιος,-406.0,0.0,12.0,0.0
33983,υπογυιος,-387.0,0.0,2165.0,0.0
33983,υπογυιος,-355.0,0.0,12131.0,0.0
33983,υπογυιος,-353.0,0.0,200430.0,0.0
33983,υπογυιος,-350.0,0.0,4465.0,0.0
33983,υπογυιος,-329.0,0.0,80601.0,0.0
33983,υπογυιος,-325.0,0.0,8414.0,0.0
33983,υπογυιος,-316.0,0.0,2481.0,0.0
33983,υπογυιος,-300.0,0.0,52020.0,0.0
33983,υπογυιος,-275.0,0.0,73.0,0.0
33983,υπογυιος,-270.0,0.0,3352.0,0.0
33983,υπογυιος,-266.0,1.0,787546.0,1.2697671536443522e-06
33983,υπογυιος,-249.0,0.0,26369.0,0.0
33983,υπογυιος,-218.0,0.0,59925.0,0.0
33983,υπογυιος,-200.0,0.0,19729.0,0.0
33983,υπογυιος,-155.0,0.0,22130.0,0.0
33983,υπογυιος,-150.0,0.0,2237.0,0.0
33983,υπογυιος,-149.0,0.0,5545.0,0.0
33983,υπογυιος,-148.0,0.0,11087.0,0.0
33983,υπογυιος,-138.0,0.0,1583.0,0.0
33983,υπογυιος,-100.0,0.0,22527.0,0.0
33983,υπογυιος,-87.0,0.0,372.0,0.0
33983,υπογυιος,-75.0,0.0,23058.0,0.0
33983,υπογυιος,-64.0,1.0,1019.0,0.0009813542710617
33983,υπογυιος,-50.0,9.0,860668.0,1.0456993550178597e-05
33983,υπογυιος,-34.0,0.0,15303.0,0.0
33983,υπογυιος,-20.0,0.0,30816.0,0.0
33983,υπογυιος,15.0,1.0,474845.0,2.105950443365145e-06
33983,υπογυιος,49.0,0.0,4576.0,0.0
33983,υπογυιος,50.0,0.0,45715.0,0.0
33983,υπογυιος,65.0,0.0,259529.0,0.0
33983,υπογυιος,75.0,0.0,445.0,0.0
33983,υπογυιος,80.0,0.0,6613.0,0.0
33983,υπογυιος,90.0,1.0,27410.0,3.648303390946239e-05
33983,υπογυιος,100.0,0.0,43916.0,0.0
33983,υπογυιος,112.0,0.0,1034.0,0.0
33983,υπογυιος,115.0,0.0,31254.0,0.0
33983,υπογυιος,127.0,0.0,14129.0,0.0
33983,υπογυιος,130.0,5.0,262334.0,1.9059672922594476e-05
33983,υπογυιος,132.0,0.0,56086.0,0.0
33983,υπογυιος,135.0,0.0,187439.0,0.0
33983,υπογυιος,147.0,0.0,38048.0,0.0
33983,υπογυιος,150.0,1.0,467611.0,2.138529680451029e-06
33983,υπογυιος,152.0,0.0,160384.0,0.0
33983,υπογυιος,161.0,0.0,18643.0,0.0
33983,υπογυιος,166.0,0.0,6903.0,0.0
33983,υπογυιος,171.0,0.0,511.0,0.0
33983,υπογυιος,172.0,0.0,75670.0,0.0
33983,υπογυιος,175.0,0.0,14091.0,0.0
33983,υπογυιος,182.0,0.0,14884.0,0.0
33983,υπογυιος,200.0,0.0,620952.0,0.0
33983,υπογυιος,202.0,0.0,102974.0,0.0
33983,υπογυιος,205.0,1.0,294730.0,3.3929359233297878e-06
33983,υπογυιος,209.0,0.0,174403.0,0.0
33983,υπογυιος,219.0,0.0,718262.0,0.0
33983,υπογυιος,237.0,0.0,52346.0,0.0
33983,υπογυιος,241.0,0.0,17760.0,0.0
33983,υπογυιος,249.0,0.0,2930.0,0.0
33983,υπογυιος,250.0,0.0,39649.0,0.0
33983,υπογυιος,269.0,0.0,101480.0,0.0
33983,υπογυιος,285.0,0.0,8513.0,0.0
33983,υπογυιος,295.0,0.0,39278.0,0.0
33983,υπογυιος,299.0,0.0,317768.0,0.0
33983,υπογυιος,311.0,0.0,64692.0,0.0
33983,υπογυιος,320.0,0.0,37806.0,0.0
33983,υπογυιος,335.0,0.0,20133.0,0.0
33983,υπογυιος,350.0,0.0,800937.0,0.0
33983,υπογυιος,352.0,0.0,133955.0,0.0
33983,υπογυιος,359.0,0.0,96823.0,0.0
33983,υπογυιος,360.0,0.0,1780.0,0.0
33983,υπογυιος,361.0,2.0,290906.0,6.87507326802006e-06
33983,υπογυιος,375.0,0.0,10098.0,0.0
33983,υπογυιος,383.0,0.0,47699.0,0.0
33983,υπογυιος,391.0,0.0,9234.0,0.0
33983,υπογυιος,395.0,0.0,7107.0,0.0
33983,υπογυιος,400.0,0.0,5212.0,0.0
33983,υπογυιος,403.0,0.0,32132.0,0.0
33983,υπογυιος,410.0,0.0,203656.0,0.0
33983,υπογυιος,415.0,0.0,10964.0,0.0
33983,υπογυιος,425.0,1.0,261307.0,3.826916326943319e-06
33983,υπογυιος,440.0,0.0,775.0,0.0
33983,υπογυιος,447.0,0.0,5184.0,0.0
33983,υπογυιος,448.0,0.0,49230.0,0.0
33983,υπογυιος,483.0,0.0,423015.0,0.0
33983,υπογυιος,490.0,0.0,96061.0,0.0
33983,υπογυιος,497.0,0.0,67653.0,0.0
33983,υπογυιος,500.0,0.0,9967.0,0.0
33983,υπογυιος,530.0,0.0,630582.0,0.0
33983,υπογυιος,550.0,0.0,154067.0,0.0
33983,υπογυιος,560.0,0.0,73607.0,0.0
33983,υπογυιος,650.0,0.0,268427.0,0.0
33983,υπογυιος,950.0,1.0,658137.0,1.5194405023066793e-06
33983,υπογυιος,1105.0,0.0,60131.0,0.0
33983,υπογυιος,1118.0,0.0,182148.0,0.0
33983,υπογυιος,1127.0,0.0,36878.0,0.0
33983,υπογυιος,1150.0,0.0,21554.0,0.0
33983,υπογυιος,1830.0,0.0,14987.0,0.0
33983,υπογυιος,1885.0,0.0,3924.0,0.0
